inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.1,15.0,5.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.2,15.0,19.0,12.0,12.0,19.0,9.0,14.0,14.0,5.0,8.0,10.0,13.0,12.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.3,15.0,18.0,10.0,11.0,19.0,30.0,22.0,25.0,7.0,16.0,13.0,23.0,24.0,25.0,34.0,18.0,33.0,16.0,14.0,16.0,15.0,10.0,7.0,7.0,9.0,9.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.4,15.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,5.0,10.0,2.0,9.0,17.0,15.0,9.0,10.0,10.0,11.0,15.0,15.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.5,15.0,10.0,11.0,21.0,22.0,39.0,50.0,54.0,59.0,70.0,118.0,113.0,105.0,114.0,136.0,113.0,114.0,105.0,127.0,119.0,126.0,119.0,120.0,128.0,109.0,102.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.6,15.0,6.0,7.0,3.0,2.0,5.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,13.0,16.0,31.0,48.0,66.0,100.0,115.0,103.0,131.0,124.0,157.0,173.0,205.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.7,15.0,16.0,30.0,30.0,29.0,64.0,57.0,96.0,132.0,156.0,186.0,268.0,324.0,409.0,397.0,385.0,370.0,329.0,277.0,233.0,181.0,157.0,111.0,69.0,61.0,40.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.8,15.0,11.0,40.0,72.0,86.0,148.0,208.0,306.0,372.0,459.0,526.0,630.0,610.0,535.0,442.0,351.0,257.0,231.0,167.0,98.0,84.0,61.0,49.0,28.0,25.0,13.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.9,15.0,5.0,15.0,50.0,102.0,151.0,224.0,305.0,442.0,607.0,718.0,674.0,631.0,523.0,483.0,415.0,328.0,218.0,177.0,122.0,100.0,69.0,49.0,37.0,20.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,1.0,15.0,19.0,27.0,80.0,141.0,277.0,448.0,621.0,819.0,954.0,922.0,877.0,633.0,548.0,353.0,261.0,226.0,147.0,77.0,57.0,56.0,38.0,26.0,19.0,12.0,2.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.1,15.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.2,15.0,9.0,7.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.3,15.0,8.0,4.0,5.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,8.0,12.0,10.0,10.0,16.0,14.0,11.0,8.0,14.0,18.0,15.0,14.0,10.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.4,15.0,17.0,11.0,10.0,29.0,13.0,10.0,11.0,10.0,17.0,18.0,20.0,11.0,10.0,13.0,16.0,16.0,15.0,18.0,16.0,14.0,32.0,27.0,22.0,28.0,25.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.5,15.0,5.0,2.0,8.0,6.0,5.0,1.0,10.0,14.0,18.0,20.0,45.0,39.0,38.0,66.0,77.0,94.0,95.0,103.0,166.0,159.0,220.0,186.0,177.0,151.0,143.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.6,15.0,5.0,8.0,5.0,9.0,7.0,16.0,15.0,39.0,31.0,59.0,82.0,89.0,113.0,141.0,163.0,194.0,190.0,205.0,222.0,196.0,174.0,192.0,148.0,131.0,125.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.7,15.0,10.0,19.0,22.0,30.0,30.0,48.0,57.0,106.0,118.0,215.0,225.0,307.0,311.0,312.0,341.0,317.0,304.0,284.0,235.0,199.0,151.0,127.0,114.0,88.0,78.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.8,15.0,8.0,7.0,12.0,26.0,36.0,49.0,69.0,105.0,132.0,195.0,322.0,357.0,427.0,532.0,531.0,450.0,395.0,296.0,253.0,216.0,155.0,105.0,88.0,52.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.9,15.0,7.0,15.0,12.0,15.0,28.0,35.0,80.0,128.0,191.0,359.0,491.0,663.0,753.0,803.0,699.0,583.0,489.0,363.0,248.0,187.0,152.0,96.0,74.0,48.0,32.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,1.0,15.0,13.0,14.0,18.0,30.0,32.0,60.0,130.0,261.0,401.0,681.0,846.0,978.0,951.0,910.0,703.0,546.0,392.0,260.0,186.0,135.0,101.0,54.0,37.0,19.0,15.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.1,15.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.75,0.75,0.94,0.2,15.0,11.0,13.0,7.0,12.0,6.0,15.0,10.0,11.0,13.0,8.0,8.0,12.0,6.0,3.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0
