inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.1,1.0024233756133247,0.7376802286665796,0.23449663432812293,1.4080419671547384,1.3744616824350828,0.6704470740095616,0.3519522190148934,0.13397039505312627,0.1562494560285509,0.11718538919233527,1.407502976498396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.2,1.2597108811348743,0.8603855899715743,0.33388554073623455,0.8785224594774593,1.355729475555029,0.8385131042520775,1.1560787708027014,0.8695636130018763,0.7336844240594231,0.5704351303374711,0.5930507106059228,0.5916996901557428,0.7787994634119307,0.9936477665979593,0.6603432845148176,0.6681491441509092,0.6587625419885482,0.6248179085504919,0.6148204587112527,0.7662088484885982,0.8375900395461148,0.6518671031503201,0.6669181073853505,0.18566260350604616,0.4360500741876893,0.6634991333694759
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.3,1.911767521988115,1.140351757142892,0.6132915703329155,1.0211220872595566,0.6115335777469826,0.6618244830404079,0.5334893472653323,0.3855635385374476,1.2203094836466282,0.9219006510300143,0.8755914257678553,0.3046285870726834,0.6963072274767123,0.7781402763510257,0.8346256798644417,0.9393338869407742,0.8871970600095485,0.7507148358411665,0.6280516157539899,0.7995896880599551,0.9922065502007026,1.1806380121980726,1.024580540493083,0.76523883362045,1.0297795158056504,0.7797930865716124
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.4,0.9556992116032355,1.361073666634256,1.3675838183437454,1.0606745284749317,0.6860879677586568,0.5851888939791401,0.9253721866995758,0.8981432451092343,0.9170607237417671,0.7593725864108338,0.9468624910811893,0.8604285093024882,0.8421174915291851,1.0134460565038246,1.1854512977665848,1.0812367468647235,0.9073838029398027,1.0692136667841166,0.8996886958952407,1.0446716425626568,0.7682510130520275,0.7809901486339788,0.9882408921643627,0.9019395965886697,0.9749127984859193,0.799036087713139
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.5,1.3765352032995717,0.8384669063401052,1.4786453127965657,1.4364625130209232,1.176416423704492,1.0630283657509285,1.1895431502447493,0.9193087762847701,1.053364254036777,1.0588875046511177,1.0722487489873431,1.1121536908637857,1.038614772212641,1.0275312307884519,1.0994306786293961,1.1914870274042482,0.9730278205619584,0.8340426768755742,0.8750043753937279,0.8140776329631569,0.6992904277319699,0.7142478232402166,0.7635051905631711,0.6985845421910468,0.645138545838293,0.6178031884017489
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.6,2.449039605325924,1.6744247678066067,2.132933822881579,1.2561944554368476,1.049290503840473,1.1498848770633905,1.3031184768648738,1.1800010347071181,1.2430720325440157,1.2459294004238421,1.0935080798207988,0.9168182047173526,0.8944225188935423,0.8090954134434256,0.8104600822575737,0.8213178619415551,0.7857710673618906,0.7198096739262525,0.6767019554838036,0.6527535061835865,0.6181048823388702,0.587727563400892,0.5894373992039381,0.6921201606087071,0.6169779266211469,0.7222542613310754
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.7,2.694251011225866,1.270196863918774,1.3032762485948421,1.5244140713076206,1.559888648102967,1.2525454407629042,1.2113708894046082,1.1959141040242518,1.1665146976589493,1.1158267467908092,1.1449123912814385,1.0105391411236513,0.9340666129846342,0.8786140077140934,0.8822982991526218,0.8288590567495389,0.7798135114757236,0.7054778934680441,0.6457390422030409,0.6648274248355838,0.6357499813547389,0.5362162303735044,0.502014547450367,0.490055092882852,0.5660868059256087,0.5572314045362802
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.8,2.0233039766767464,1.3834978654837005,1.3120870654432883,1.6687998500443921,1.397008762264264,1.4582813701082176,1.4730837265534888,1.3656166267233203,1.1933561250174647,1.1619063171021313,1.0592266221086089,0.9286747306973068,0.8596319957402528,0.7786023133161414,0.6538756506336683,0.6099764706342125,0.5759059665453934,0.5592559778354774,0.587119198099872,0.4921304276314524,0.4486298890093749,0.49543184567172077,0.4202389701803374,0.41330102310220446,0.38092487859571644,0.2711160400445359
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.9,1.9937674568470563,1.6798665972366196,1.7697736828997874,1.593128233106738,1.31500187683386,1.425128998515878,1.3165426233512927,1.554871929147655,1.4728254603791564,1.2216900570812128,1.2319143899647431,1.054699157957367,1.0113294631635272,0.889590899719952,0.7447208216443403,0.6307763692630568,0.5446020180421115,0.5314607437228343,0.5497677529081764,0.4833265057855484,0.44778458998525483,0.4659105133884234,0.47028412089745036,0.4413324228569352,0.38732248640577505,0.38814526100906027
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,1.0,2.1350229758073853,2.460583241440164,2.297685135924994,2.16424401811201,1.6550588736618563,1.5652752107040717,1.4431634430265932,1.346370865797537,1.139475736444009,0.9982143002034928,0.8204931232865372,0.7299721100599724,0.6472571729242733,0.5590916372202925,0.523062972180583,0.476541357829681,0.4846269029609172,0.44185892313884095,0.4075159349733418,0.4439390734955643,0.4528638583869458,0.3874545787046113,0.266316869954673,0.23606003422709812,0.18211766885293015,0.2796445918398644
