inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.1,1.0086474368276623,0.5326439879518794,0.2916615203609919,1.1904500755908274,0.811765461459437,1.2551093828722535,0.3887207525194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.2,1.2348363243323512,0.998060816306788,0.9881163153074167,0.8446756624612642,0.7205791546279464,0.6835007284257603,0.515277339293011,0.7553116989192518,0.598609961157374,0.5935535845288304,0.14517828347485467,0.1068321901226497,0.1542562229775646,0.9430734843875827,0.5883060789499562,0.7798975191659493,0.1295064389899759,0.1292991153851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.3,1.7382072905439685,1.1319640693768296,0.7887550702241053,0.3750908951449536,0.1931835367121362,1.3650359715655587,0.9554099006156767,0.45442797729437967,0.48473646896533956,0.5907983844233805,0.8180942665655292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.4,0.9318710820782581,0.7039222989023256,0.38214886536075493,1.2002286464761085,1.713343445704507,0.5907094447569721,0.277737788072218,0.5183890782158117,0.8005253303568726,0.7573434809181404,1.083654392712661,0.2722982566793767,0.8844863347375568,0.663980460759285,0.40110484232329263,0.6900337342469621,0.7332061518529034,0.8784259422171519,1.019996745157016,1.2581797148589453,0.9524203344429006,0.8938070187386219,0.8119830783091249,0.5017767663196502,0.6813472029477069,1.1009725175414404
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.5,1.3669658598054402,0.9142935105356859,0.7481614741167474,0.5658619670996925,1.0169131237130817,1.284055984940329,0.8124210956189569,1.1683847575780728,1.1201436056129934,1.0455471731311083,1.1144384475407854,1.3148852724758553,1.1805427985213335,1.012744230157254,1.0778702597969747,1.048677338863607,0.7913436429930963,0.8786880058745531,1.1271146373629506,1.0370267537113473,0.8360532182013278,0.8853102322692907,0.8256028272876812,0.9389227333177811,0.8923379908005811,0.7933927132473231
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.6,2.1253655234802684,1.9824664000164613,1.0348615816219033,1.0196418240551444,1.4982674126576663,1.2582918961623961,1.0594635854177794,1.140876500581016,1.1248435994504327,1.1397697269678184,1.085146938209404,0.9266255958354843,0.8932419200596889,0.9095664830253988,0.8413892708548038,0.811292153775602,0.7509936039165068,0.7134338885118906,0.6784580993346568,0.6557630907612223,0.6020271245577313,0.6702719026484113,0.6522389232516662,0.5838410213158816,0.5639838272270103,0.4935125955472671
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.7,2.7656203449411767,1.9782296699145507,1.1947063412243895,1.2364558001458998,1.2824554589462642,1.3265009836962596,1.3359874248309913,1.2842779049235404,1.1776250004747442,1.1926171017656242,1.1579763995434087,1.0266156155883357,1.0099563334213786,0.8956580855496392,0.7474261249894694,0.7388128633172223,0.752065923254613,0.7649597739125186,0.7001743341919223,0.6814726217722696,0.5864263980611081,0.5984111532965056,0.5387967504525629,0.5707127640199027,0.5280243327073453,0.5704254081369562
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.8,2.0251585054641676,1.7894390583869824,2.2099762944074666,1.861863502077522,1.6446311188571698,1.34520683352075,1.472952484263306,1.26546746915827,1.068598726504502,1.101607318296583,1.079411933116106,0.9654782317105911,0.9080054476808881,0.8389912148722337,0.725431668073536,0.6631807269343143,0.6624790360272746,0.5658887775338958,0.555979422158605,0.5360065308288424,0.4147798574946709,0.47058361941955235,0.46129974603388835,0.4801132713078043,0.515005704463104,0.5064096997306194
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,0.9,2.048997060964628,1.2219871048336923,0.7963667470231752,0.9673318209918648,1.682016439579176,1.5257415374470396,1.39140056867048,1.530032961925809,1.429899044212166,1.453343952569352,1.1762567610876844,1.0954365928503267,1.011196053016364,0.9082766337366888,0.7948466668530605,0.7228347353890889,0.6279398223003809,0.6183327058736776,0.5085476113731561,0.49497897323740353,0.49774182893247054,0.45161742865282534,0.4139787893485127,0.4225622400080725,0.5045837498300562,0.3917119510951245
0.6857204434768522,0.2497699690499203,15.0,0.69,0.75,0.94,1.0,2.1946703406357098,1.666712024544191,1.809723318331136,2.019961526701379,1.7620881539804045,1.6602869816320658,1.5477988120290815,1.2474642417520818,1.0796936331631395,0.9049850364789933,0.7691806713704338,0.67692153115635,0.5495269928605441,0.5054572551738291,0.4559120869842435,0.4399010103278148,0.45678884007606557,0.45957727894774697,0.4298292732367381,0.4180687257328771,0.39547314284668345,0.4129646934745976,0.40689588212110994,0.36886167197385517,0.5107576221440072,0.812120043378924
