inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.2,0.0,1.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.3,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.4,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,4.0,5.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,5.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.5,0.0,2.0,4.0,1.0,7.0,6.0,7.0,2.0,4.0,0.0,6.0,2.0,9.0,2.0,4.0,5.0,2.0,4.0,9.0,4.0,8.0,12.0,15.0,21.0,17.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.6,0.0,2.0,1.0,1.0,3.0,2.0,6.0,6.0,21.0,28.0,34.0,42.0,44.0,49.0,45.0,46.0,56.0,51.0,38.0,44.0,47.0,27.0,23.0,27.0,26.0,14.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.7,0.0,3.0,5.0,4.0,4.0,8.0,8.0,10.0,24.0,21.0,49.0,62.0,72.0,64.0,78.0,98.0,71.0,65.0,69.0,69.0,50.0,22.0,28.0,18.0,14.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.8,0.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,7.0,5.0,8.0,13.0,21.0,28.0,47.0,72.0,86.0,107.0,128.0,131.0,91.0,99.0,81.0,73.0,51.0,54.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,0.9,0.0,3.0,3.0,5.0,3.0,7.0,5.0,14.0,25.0,38.0,53.0,85.0,129.0,181.0,188.0,166.0,156.0,116.0,104.0,65.0,50.0,43.0,38.0,17.0,13.0,3.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,1.0,0.0,2.0,0.0,2.0,2.0,9.0,28.0,30.0,47.0,84.0,144.0,176.0,200.0,222.0,203.0,177.0,141.0,101.0,72.0,58.0,40.0,30.0,14.0,6.0,5.0,7.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.1,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.2,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.3,0.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.4,0.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,5.0,6.0,11.0,7.0,11.0,10.0,10.0,8.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.5,0.0,2.0,3.0,2.0,3.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,7.0,11.0,4.0,12.0,20.0,18.0,26.0,34.0,47.0,34.0,31.0,39.0,27.0,37.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.6,0.0,2.0,2.0,3.0,0.0,0.0,6.0,10.0,14.0,14.0,15.0,24.0,33.0,36.0,41.0,44.0,48.0,70.0,74.0,76.0,56.0,70.0,40.0,34.0,35.0,29.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.7,0.0,2.0,2.0,2.0,3.0,0.0,1.0,8.0,15.0,16.0,28.0,35.0,47.0,62.0,73.0,110.0,83.0,106.0,109.0,106.0,96.0,71.0,55.0,39.0,26.0,21.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,0.8,0.0,0.0,1.0,8.0,2.0,17.0,26.0,47.0,49.0,76.0,92.0,113.0,145.0,128.0,117.0,100.0,108.0,78.0,79.0,48.0,31.0,19.0,33.0,16.0,12.0,11.0
