inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.1,12.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.2,12.0,3.0,9.0,5.0,7.0,6.0,6.0,5.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.3,12.0,6.0,2.0,4.0,4.0,7.0,7.0,12.0,6.0,4.0,3.0,1.0,3.0,6.0,6.0,3.0,4.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.4,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.5,12.0,4.0,11.0,7.0,4.0,7.0,19.0,13.0,21.0,32.0,37.0,27.0,31.0,29.0,32.0,57.0,47.0,45.0,59.0,90.0,90.0,81.0,122.0,99.0,110.0,100.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.6,12.0,12.0,26.0,21.0,29.0,42.0,55.0,82.0,96.0,140.0,144.0,179.0,239.0,234.0,247.0,245.0,210.0,232.0,229.0,171.0,134.0,132.0,111.0,88.0,72.0,69.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.7,12.0,8.0,15.0,28.0,50.0,44.0,68.0,110.0,130.0,217.0,258.0,343.0,371.0,390.0,379.0,355.0,316.0,309.0,241.0,222.0,162.0,118.0,107.0,69.0,58.0,50.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.8,12.0,11.0,12.0,24.0,36.0,48.0,90.0,140.0,213.0,291.0,376.0,485.0,557.0,615.0,606.0,503.0,442.0,344.0,283.0,196.0,152.0,96.0,70.0,66.0,37.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.9,12.0,9.0,17.0,24.0,52.0,81.0,164.0,220.0,368.0,551.0,693.0,785.0,757.0,687.0,587.0,494.0,353.0,245.0,192.0,117.0,75.0,67.0,41.0,34.0,17.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,1.0,12.0,20.0,24.0,44.0,105.0,135.0,254.0,434.0,602.0,819.0,857.0,953.0,844.0,674.0,582.0,372.0,305.0,163.0,131.0,74.0,59.0,35.0,25.0,15.0,6.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.1,12.0,6.0,0.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.2,12.0,4.0,7.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.3,12.0,5.0,5.0,7.0,18.0,20.0,7.0,12.0,10.0,15.0,11.0,9.0,11.0,7.0,10.0,3.0,6.0,9.0,8.0,5.0,5.0,8.0,4.0,10.0,4.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.4,12.0,14.0,19.0,22.0,37.0,23.0,23.0,18.0,25.0,42.0,33.0,32.0,38.0,36.0,44.0,41.0,64.0,64.0,75.0,64.0,78.0,70.0,84.0,69.0,70.0,65.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.5,12.0,8.0,4.0,1.0,1.0,1.0,3.0,1.0,4.0,5.0,5.0,10.0,11.0,15.0,28.0,17.0,30.0,33.0,58.0,61.0,64.0,79.0,140.0,141.0,171.0,184.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.6,12.0,3.0,4.0,11.0,10.0,15.0,28.0,52.0,76.0,107.0,155.0,172.0,207.0,221.0,266.0,236.0,275.0,238.0,231.0,249.0,246.0,222.0,147.0,120.0,90.0,54.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.7,12.0,2.0,5.0,8.0,16.0,11.0,10.0,20.0,28.0,57.0,62.0,105.0,145.0,180.0,269.0,385.0,380.0,411.0,440.0,451.0,433.0,333.0,245.0,218.0,181.0,134.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.8,12.0,9.0,18.0,27.0,49.0,66.0,116.0,176.0,245.0,319.0,415.0,504.0,587.0,596.0,544.0,426.0,383.0,317.0,249.0,179.0,121.0,93.0,74.0,47.0,25.0,16.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.9,12.0,15.0,32.0,83.0,103.0,147.0,261.0,360.0,559.0,714.0,822.0,827.0,775.0,641.0,484.0,344.0,241.0,164.0,119.0,83.0,80.0,44.0,26.0,28.0,16.0,18.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,1.0,12.0,10.0,59.0,73.0,143.0,267.0,409.0,545.0,760.0,889.0,928.0,852.0,660.0,534.0,432.0,269.0,188.0,149.0,93.0,89.0,43.0,33.0,22.0,15.0,8.0,7.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.1,12.0,2.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.2,12.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.3,12.0,5.0,10.0,21.0,11.0,23.0,20.0,14.0,17.0,29.0,10.0,16.0,4.0,6.0,3.0,11.0,2.0,19.0,3.0,6.0,6.0,5.0,4.0,6.0,4.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.4,12.0,7.0,12.0,12.0,15.0,24.0,21.0,24.0,28.0,36.0,30.0,59.0,64.0,59.0,78.0,72.0,84.0,61.0,91.0,86.0,79.0,108.0,92.0,90.0,66.0,46.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.5,12.0,5.0,8.0,6.0,5.0,5.0,10.0,7.0,8.0,3.0,7.0,7.0,12.0,13.0,7.0,15.0,7.0,17.0,16.0,18.0,20.0,31.0,30.0,47.0,57.0,87.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.6,12.0,7.0,7.0,6.0,7.0,10.0,12.0,10.0,15.0,30.0,37.0,46.0,58.0,58.0,83.0,99.0,124.0,136.0,169.0,210.0,236.0,219.0,270.0,282.0,251.0,239.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.7,12.0,6.0,2.0,9.0,6.0,10.0,5.0,12.0,21.0,30.0,29.0,63.0,97.0,125.0,161.0,195.0,246.0,336.0,376.0,398.0,413.0,389.0,422.0,284.0,259.0,241.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.8,12.0,9.0,11.0,17.0,30.0,63.0,100.0,152.0,219.0,326.0,462.0,541.0,573.0,569.0,495.0,464.0,384.0,293.0,246.0,180.0,124.0,107.0,63.0,46.0,35.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.9,12.0,17.0,23.0,48.0,67.0,94.0,191.0,304.0,479.0,640.0,717.0,777.0,728.0,620.0,565.0,409.0,309.0,213.0,150.0,109.0,66.0,53.0,33.0,20.0,19.0,17.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,1.0,12.0,14.0,29.0,48.0,131.0,180.0,379.0,605.0,787.0,881.0,1036.0,929.0,732.0,596.0,425.0,320.0,204.0,154.0,100.0,54.0,47.0,38.0,27.0,15.0,6.0,4.0
