inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.1,16.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.2,16.0,11.0,12.0,4.0,8.0,8.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.3,16.0,6.0,10.0,8.0,6.0,6.0,14.0,27.0,24.0,30.0,19.0,26.0,18.0,15.0,24.0,14.0,24.0,35.0,34.0,24.0,28.0,31.0,21.0,35.0,25.0,34.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.4,16.0,8.0,9.0,7.0,32.0,31.0,53.0,38.0,47.0,43.0,48.0,38.0,37.0,36.0,54.0,48.0,41.0,44.0,36.0,25.0,24.0,39.0,29.0,41.0,31.0,45.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.5,16.0,7.0,7.0,6.0,5.0,3.0,10.0,5.0,11.0,3.0,7.0,10.0,10.0,17.0,15.0,22.0,24.0,15.0,15.0,17.0,23.0,36.0,27.0,40.0,41.0,49.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.6,16.0,11.0,36.0,36.0,44.0,55.0,75.0,111.0,133.0,135.0,173.0,206.0,255.0,253.0,222.0,237.0,252.0,225.0,234.0,180.0,143.0,132.0,92.0,97.0,84.0,59.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.7,16.0,11.0,10.0,22.0,22.0,58.0,71.0,92.0,116.0,163.0,202.0,284.0,324.0,398.0,462.0,463.0,407.0,371.0,317.0,300.0,217.0,168.0,128.0,88.0,67.0,44.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.8,16.0,12.0,24.0,39.0,87.0,160.0,228.0,294.0,407.0,520.0,583.0,643.0,600.0,522.0,423.0,287.0,226.0,177.0,132.0,80.0,82.0,53.0,43.0,23.0,21.0,17.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.9,16.0,9.0,15.0,29.0,73.0,76.0,168.0,215.0,355.0,459.0,618.0,678.0,758.0,711.0,611.0,473.0,398.0,338.0,197.0,150.0,88.0,77.0,57.0,41.0,20.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,1.0,16.0,16.0,21.0,58.0,113.0,238.0,401.0,553.0,822.0,951.0,961.0,876.0,760.0,533.0,401.0,296.0,209.0,131.0,106.0,56.0,42.0,35.0,19.0,14.0,11.0,6.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.1,16.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.2,16.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.3,16.0,10.0,9.0,8.0,6.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.4,16.0,15.0,18.0,24.0,23.0,23.0,9.0,20.0,18.0,22.0,36.0,30.0,49.0,38.0,54.0,64.0,70.0,77.0,76.0,82.0,70.0,56.0,56.0,52.0,42.0,43.0
