inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.2,11.0,6.0,6.0,8.0,4.0,7.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.3,11.0,7.0,8.0,6.0,9.0,9.0,11.0,13.0,12.0,12.0,8.0,9.0,12.0,7.0,6.0,6.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.4,11.0,4.0,1.0,6.0,4.0,9.0,14.0,10.0,9.0,7.0,7.0,12.0,11.0,17.0,17.0,24.0,28.0,19.0,31.0,27.0,19.0,16.0,18.0,27.0,12.0,24.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.5,11.0,7.0,15.0,19.0,6.0,19.0,26.0,29.0,22.0,30.0,49.0,44.0,56.0,44.0,59.0,59.0,47.0,47.0,49.0,57.0,55.0,64.0,54.0,75.0,62.0,59.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.6,11.0,9.0,10.0,21.0,10.0,21.0,22.0,25.0,31.0,27.0,46.0,57.0,84.0,86.0,96.0,148.0,161.0,154.0,194.0,205.0,199.0,186.0,211.0,194.0,158.0,155.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.7,11.0,12.0,15.0,33.0,69.0,110.0,125.0,161.0,245.0,281.0,318.0,308.0,370.0,319.0,318.0,312.0,245.0,197.0,159.0,126.0,108.0,97.0,63.0,61.0,35.0,40.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.8,11.0,10.0,6.0,8.0,13.0,28.0,50.0,99.0,147.0,224.0,306.0,402.0,568.0,572.0,548.0,533.0,467.0,411.0,301.0,254.0,159.0,133.0,81.0,54.0,40.0,26.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,0.9,11.0,10.0,43.0,95.0,178.0,258.0,424.0,552.0,707.0,746.0,733.0,627.0,571.0,465.0,357.0,229.0,155.0,101.0,74.0,55.0,29.0,19.0,16.0,9.0,7.0,6.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,1.0,11.0,17.0,19.0,33.0,89.0,150.0,272.0,441.0,637.0,837.0,943.0,987.0,858.0,680.0,500.0,393.0,266.0,141.0,105.0,61.0,44.0,20.0,11.0,11.0,8.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.1,11.0,9.0,3.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.2,11.0,4.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,7.0,6.0,8.0,9.0,7.0,15.0,3.0,6.0,3.0,2.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.3,11.0,5.0,8.0,6.0,2.0,6.0,7.0,11.0,6.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,6.0,14.0,6.0,12.0,4.0,10.0,5.0,9.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.4,11.0,7.0,4.0,11.0,10.0,12.0,17.0,24.0,24.0,17.0,21.0,25.0,22.0,24.0,19.0,29.0,22.0,21.0,26.0,20.0,23.0,12.0,20.0,25.0,23.0,29.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.5,11.0,4.0,11.0,26.0,17.0,22.0,41.0,31.0,37.0,40.0,38.0,34.0,46.0,55.0,63.0,72.0,87.0,88.0,86.0,129.0,154.0,144.0,142.0,162.0,184.0,155.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.6,11.0,8.0,4.0,14.0,30.0,39.0,58.0,88.0,132.0,142.0,152.0,199.0,190.0,213.0,230.0,230.0,262.0,232.0,205.0,176.0,171.0,151.0,128.0,100.0,71.0,74.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.7,11.0,8.0,11.0,28.0,34.0,44.0,64.0,105.0,152.0,237.0,316.0,303.0,339.0,358.0,357.0,353.0,332.0,290.0,242.0,197.0,173.0,151.0,120.0,115.0,67.0,51.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.8,11.0,5.0,14.0,17.0,20.0,29.0,26.0,40.0,119.0,137.0,183.0,267.0,322.0,449.0,585.0,561.0,515.0,455.0,435.0,317.0,257.0,206.0,145.0,103.0,75.0,67.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,0.9,11.0,7.0,10.0,16.0,32.0,41.0,72.0,121.0,203.0,274.0,474.0,575.0,717.0,790.0,747.0,668.0,498.0,393.0,295.0,215.0,134.0,99.0,83.0,70.0,48.0,38.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,1.0,11.0,7.0,4.0,8.0,21.0,32.0,62.0,128.0,209.0,368.0,537.0,756.0,955.0,1041.0,942.0,746.0,567.0,419.0,277.0,206.0,125.0,99.0,53.0,33.0,22.0,14.0
