inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.1,0.979232208257712,0.6441401479305798,0.4123935006340768,0.034349116440772966,1.031249403996806,-1.697736723543764e-16,2.202304516775213,2.202304516775213,0.24029725081409398,0.06863421027562988,0.06863421027562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.2,1.4151204999178963,0.8609409955699142,0.7030420597198083,0.7202320639916517,0.642247184118396,0.7116680156822157,0.9350413004643336,0.7621857464692929,0.3373763864926638,0.6111569650479846,0.861893526484807,1.5771438387401986,1.0869436737186131,0.9162326354979116,0.640033612704158,0.7234854151328736,0.34190578301341645,0.6032258636090492,0.3360964721015127,1.891541732114475,0.10181289353853608,0.3070748715153455,0.30881349453194545,0.3105880824443706,0.13916255128593752,0.3491653248032801
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.3,1.7227887676172935,0.9344897258632466,0.6162427282529667,0.6775514055415232,0.8255528181876697,0.890659758141041,0.8676429676130422,0.6817586357413211,1.102403171557462,1.0656393954006689,1.0118305626440343,0.9546471924616957,0.7546740635682816,0.7482446278569324,0.9672775051030844,0.8167704836986541,0.3828350263268194,0.5520035171549631,0.5851742346565206,0.5830473811807381,0.437954095091425,0.2597279675902038,0.16048026682650965,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.4,0.99872577660056,0.893830010647972,0.42543393885243935,0.42544054234696366,0.21265647009826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.5,1.5034494870548696,1.2132103631697093,1.073625646798782,1.0298831744540726,1.0662523809740938,0.885525658799901,0.8533091217482626,0.9358271378810715,0.9327469279382716,1.0193055622557585,1.0089336379132963,0.9846149025040986,0.8949914766032665,0.9141865198682834,0.9469803863499335,0.7564849180915765,1.10505675694828,0.9676539015343775,1.0818190377345296,1.0744047910326873,0.9184658777174651,0.8864590272887395,0.8803555076216282,0.818818260002314,0.770774533649658,0.8122787857153057
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.6,2.3659923701641405,1.8372920075967916,1.8680530561091198,1.1135620494335483,0.9936488836796952,1.2906407875393064,1.1873365208127598,1.082080731107633,1.0743838282233074,1.084966638866838,1.1590883856265028,1.0809046902808659,1.0443326923690923,1.0017779588377966,0.9550415075766365,0.893338382668699,0.8826345990275773,0.8774173369598175,0.8067649757243353,0.7735518428232075,0.7104228103927689,0.6788203562891266,0.6221373382486065,0.6363203619892945,0.6249409226884565,0.6157316754729071
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.7,3.021831113739584,2.0787611788444558,1.1605316515415118,1.4874681372367882,1.308122804654718,1.3397619499038294,0.9830924358287895,1.0829615663885586,1.1226682525605827,1.1701565420874889,1.359411102782313,1.2352940656023035,1.188751668260475,1.0874998528429858,0.9202578095209587,0.8297536524396655,0.7700369238573512,0.6775754088716716,0.6226456070257089,0.5532481606619798,0.5222090229447651,0.5190571569905202,0.5168950711631076,0.5393724269013149,0.5432770654202961,0.5354278360877547
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.8,1.9480558596857118,1.2887998028496226,1.108306362891266,1.3764267690601888,1.4834723526042446,1.6049083312376642,1.4347677560804175,1.3673651521960104,1.2223641533287586,1.2779298446188923,1.2728573422338485,1.154721327536416,0.9825736999770496,0.8227317105864862,0.750133514072079,0.7087377265114317,0.6129127745866229,0.578690765448283,0.535275525997302,0.470816819178787,0.46500708621482223,0.40610253615303743,0.42837935063018473,0.420092782424264,0.5666999021015394,0.6609815667506448
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.9,2.141231023847624,1.63596815933388,1.1741161608178563,1.3096538035480247,1.679940574410218,1.5394640571873561,1.4069637031979794,1.5745884208610714,1.446652648463753,1.3926163390217872,1.330726206177916,1.2032203875298975,1.0383612009021468,0.944457520987814,0.8260015205880419,0.7061567073701274,0.6340541084728389,0.62575068517404,0.4998096335061831,0.47079994336991116,0.4043619459102434,0.4877393748685268,0.4499250118687188,0.5751634820093411,0.4363900560027284,0.48755578075845873
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,1.0,2.4248911354229494,2.090296834539541,0.635813473998489,1.6678550238134742,1.857716914034239,1.657410024531391,1.6309011511656029,1.5188722101285752,1.3376707324780024,1.2475663265049592,1.1182207691907742,0.8932464083403108,0.7649491001676942,0.6346174215655088,0.5937299431885982,0.5079358689304835,0.44618909673780716,0.4313274322118654,0.4301400335171903,0.394838081216563,0.47622534602672684,0.3773484456246115,0.3903111653928288,0.3997093556541126,0.4648569572463305,0.44119433984687123
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.1,0.8183772870395839,0.4984928963704526,0.518941329305578,0.2302313730665687,0.37678885983202176,0.1387278901347145,0.15103308600332332,0.19419294849061514,0.32363728902755545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.2,0.7376056529546562,0.7217145389032056,0.628667309429957,0.11771610303717313,1.1009625520123156,1.037753771196805,0.49712058030869627,0.23540440607870355,0.23540440607870355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,0.3,1.223829858342983,1.4117868906251951,0.7659863566596781,0.10709581332812095,0.1693123456866514,0.11490151459377176,0.5142248974831054,0.039385761651018966,0.19438144496038165,0.30993170179528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
