inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.2,16.0,7.0,8.0,11.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.3,16.0,9.0,7.0,11.0,9.0,11.0,9.0,27.0,21.0,20.0,41.0,27.0,22.0,16.0,12.0,11.0,10.0,4.0,9.0,6.0,9.0,7.0,10.0,10.0,19.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.4,16.0,14.0,14.0,14.0,13.0,10.0,12.0,22.0,34.0,27.0,32.0,47.0,60.0,45.0,66.0,75.0,74.0,67.0,70.0,64.0,76.0,80.0,58.0,52.0,54.0,52.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.5,16.0,18.0,13.0,30.0,46.0,61.0,84.0,84.0,87.0,99.0,106.0,87.0,113.0,135.0,129.0,165.0,121.0,133.0,123.0,98.0,84.0,73.0,73.0,46.0,55.0,44.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.6,16.0,10.0,16.0,13.0,16.0,15.0,22.0,26.0,30.0,70.0,82.0,103.0,181.0,194.0,209.0,241.0,222.0,227.0,200.0,211.0,180.0,188.0,143.0,136.0,113.0,100.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.7,16.0,8.0,30.0,26.0,22.0,42.0,39.0,57.0,96.0,134.0,166.0,251.0,271.0,323.0,400.0,372.0,351.0,378.0,322.0,254.0,210.0,185.0,169.0,115.0,79.0,85.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.8,16.0,23.0,29.0,37.0,86.0,132.0,216.0,276.0,412.0,518.0,565.0,537.0,505.0,449.0,393.0,304.0,240.0,189.0,124.0,90.0,54.0,41.0,32.0,18.0,17.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.9,16.0,7.0,11.0,19.0,43.0,48.0,97.0,144.0,218.0,355.0,535.0,715.0,847.0,841.0,773.0,563.0,426.0,330.0,230.0,134.0,111.0,79.0,66.0,38.0,20.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,1.0,16.0,13.0,25.0,38.0,81.0,132.0,274.0,500.0,757.0,944.0,1082.0,971.0,779.0,645.0,459.0,345.0,257.0,165.0,107.0,74.0,52.0,23.0,23.0,16.0,4.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.1,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.2,16.0,4.0,4.0,1.0,7.0,6.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.3,16.0,9.0,2.0,3.0,6.0,4.0,6.0,5.0,5.0,7.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.4,16.0,17.0,15.0,14.0,15.0,19.0,21.0,19.0,18.0,24.0,33.0,33.0,28.0,22.0,34.0,34.0,30.0,41.0,31.0,36.0,42.0,32.0,46.0,48.0,61.0,56.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.5,16.0,8.0,22.0,16.0,23.0,28.0,26.0,31.0,42.0,62.0,83.0,127.0,123.0,133.0,149.0,189.0,204.0,185.0,168.0,129.0,130.0,112.0,99.0,93.0,62.0,48.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.6,16.0,4.0,4.0,10.0,12.0,27.0,29.0,48.0,58.0,71.0,101.0,135.0,132.0,141.0,156.0,168.0,159.0,175.0,228.0,183.0,165.0,178.0,168.0,154.0,130.0,117.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.7,16.0,17.0,34.0,45.0,42.0,74.0,85.0,140.0,190.0,235.0,297.0,290.0,357.0,370.0,369.0,356.0,302.0,274.0,216.0,186.0,127.0,92.0,61.0,53.0,53.0,25.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.8,16.0,9.0,21.0,52.0,64.0,143.0,176.0,239.0,326.0,419.0,545.0,583.0,601.0,518.0,409.0,357.0,247.0,199.0,125.0,136.0,66.0,58.0,45.0,26.0,18.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.9,16.0,12.0,44.0,40.0,80.0,131.0,194.0,332.0,508.0,653.0,721.0,747.0,664.0,566.0,489.0,358.0,276.0,193.0,169.0,93.0,71.0,66.0,32.0,22.0,22.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,1.0,16.0,29.0,54.0,113.0,220.0,337.0,599.0,833.0,1052.0,1106.0,943.0,742.0,590.0,426.0,294.0,182.0,108.0,75.0,38.0,18.0,23.0,8.0,6.0,3.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.1,16.0,10.0,7.0,6.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.2,16.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.3,16.0,4.0,5.0,9.0,11.0,14.0,17.0,12.0,8.0,9.0,5.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.4,16.0,4.0,7.0,4.0,14.0,8.0,5.0,8.0,6.0,3.0,7.0,1.0,4.0,7.0,3.0,3.0,4.0,6.0,17.0,20.0,14.0,16.0,16.0,16.0,19.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.5,16.0,7.0,13.0,16.0,13.0,30.0,30.0,34.0,51.0,64.0,76.0,77.0,94.0,108.0,107.0,119.0,95.0,84.0,93.0,91.0,80.0,102.0,81.0,61.0,80.0,77.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.6,16.0,21.0,24.0,30.0,44.0,65.0,73.0,92.0,99.0,139.0,164.0,193.0,221.0,209.0,221.0,192.0,225.0,204.0,155.0,144.0,128.0,109.0,78.0,67.0,50.0,36.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.7,16.0,5.0,9.0,17.0,11.0,11.0,17.0,23.0,37.0,35.0,55.0,64.0,89.0,152.0,190.0,251.0,339.0,394.0,404.0,386.0,347.0,304.0,304.0,254.0,179.0,129.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.8,16.0,8.0,10.0,15.0,28.0,46.0,60.0,143.0,211.0,306.0,422.0,467.0,602.0,545.0,546.0,432.0,399.0,277.0,207.0,175.0,112.0,91.0,54.0,47.0,24.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.9,16.0,23.0,21.0,28.0,34.0,57.0,108.0,133.0,221.0,392.0,544.0,703.0,788.0,725.0,664.0,478.0,446.0,340.0,241.0,197.0,130.0,86.0,48.0,39.0,28.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,1.0,16.0,13.0,16.0,43.0,77.0,145.0,243.0,412.0,672.0,835.0,937.0,967.0,828.0,692.0,554.0,395.0,272.0,205.0,135.0,73.0,51.0,25.0,12.0,7.0,4.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.1,16.0,10.0,3.0,5.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.2,16.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.3,16.0,2.0,3.0,1.0,3.0,4.0,3.0,9.0,17.0,7.0,7.0,5.0,6.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.4,16.0,11.0,3.0,8.0,3.0,0.0,2.0,4.0,3.0,1.0,7.0,7.0,8.0,9.0,5.0,14.0,9.0,24.0,24.0,27.0,18.0,26.0,30.0,16.0,9.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.5,16.0,2.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.6,16.0,3.0,14.0,21.0,22.0,31.0,36.0,63.0,71.0,70.0,112.0,128.0,167.0,211.0,218.0,250.0,231.0,222.0,211.0,192.0,208.0,157.0,143.0,108.0,97.0,75.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.7,16.0,9.0,22.0,15.0,21.0,46.0,42.0,75.0,87.0,152.0,147.0,205.0,261.0,232.0,324.0,357.0,361.0,315.0,272.0,250.0,255.0,193.0,153.0,113.0,80.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.8,16.0,23.0,47.0,92.0,85.0,135.0,187.0,252.0,330.0,403.0,474.0,552.0,544.0,435.0,397.0,332.0,214.0,184.0,134.0,96.0,72.0,45.0,31.0,20.0,13.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.9,16.0,9.0,11.0,3.0,7.0,9.0,6.0,15.0,22.0,47.0,69.0,104.0,199.0,327.0,468.0,658.0,773.0,865.0,733.0,652.0,452.0,380.0,258.0,209.0,142.0,87.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,1.0,16.0,10.0,15.0,40.0,83.0,153.0,276.0,467.0,654.0,936.0,1005.0,969.0,767.0,638.0,488.0,339.0,210.0,171.0,103.0,76.0,58.0,38.0,39.0,22.0,11.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.1,16.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.2,16.0,1.0,7.0,6.0,8.0,8.0,6.0,2.0,5.0,0.0,1.0,3.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.3,16.0,2.0,6.0,3.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.4,16.0,6.0,1.0,2.0,0.0,4.0,6.0,11.0,19.0,18.0,20.0,25.0,34.0,37.0,33.0,39.0,38.0,46.0,53.0,44.0,50.0,52.0,52.0,40.0,43.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.5,16.0,13.0,10.0,11.0,6.0,6.0,4.0,3.0,1.0,5.0,11.0,7.0,16.0,25.0,16.0,14.0,22.0,26.0,39.0,43.0,37.0,62.0,54.0,85.0,96.0,117.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.6,16.0,14.0,19.0,23.0,24.0,25.0,55.0,74.0,94.0,123.0,137.0,223.0,227.0,299.0,282.0,293.0,293.0,265.0,230.0,192.0,154.0,155.0,116.0,100.0,65.0,50.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.7,16.0,5.0,12.0,12.0,15.0,18.0,37.0,56.0,90.0,122.0,137.0,218.0,283.0,335.0,390.0,380.0,449.0,396.0,400.0,372.0,271.0,239.0,177.0,125.0,123.0,78.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.8,16.0,15.0,46.0,73.0,60.0,115.0,172.0,236.0,311.0,420.0,508.0,611.0,602.0,561.0,442.0,385.0,269.0,238.0,162.0,125.0,98.0,57.0,56.0,32.0,20.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.9,16.0,28.0,41.0,53.0,129.0,200.0,263.0,416.0,567.0,810.0,892.0,780.0,759.0,597.0,410.0,301.0,198.0,145.0,99.0,53.0,43.0,24.0,13.0,14.0,5.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,1.0,16.0,2.0,5.0,5.0,10.0,34.0,39.0,132.0,244.0,453.0,666.0,920.0,1022.0,1081.0,897.0,700.0,442.0,333.0,211.0,168.0,102.0,67.0,46.0,35.0,18.0,5.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.1,16.0,9.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.2,16.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.3,16.0,13.0,16.0,22.0,20.0,18.0,19.0,21.0,26.0,21.0,25.0,25.0,28.0,33.0,31.0,38.0,24.0,24.0,21.0,35.0,21.0,26.0,20.0,32.0,23.0,27.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.4,16.0,6.0,10.0,7.0,7.0,3.0,7.0,8.0,6.0,17.0,12.0,11.0,19.0,16.0,21.0,25.0,24.0,42.0,39.0,25.0,28.0,38.0,39.0,53.0,49.0,81.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.5,16.0,30.0,36.0,46.0,45.0,60.0,104.0,135.0,136.0,166.0,187.0,209.0,210.0,184.0,224.0,207.0,206.0,162.0,147.0,111.0,91.0,71.0,60.0,53.0,41.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.6,16.0,18.0,14.0,28.0,45.0,52.0,68.0,83.0,136.0,194.0,247.0,267.0,275.0,327.0,325.0,291.0,281.0,266.0,249.0,198.0,133.0,129.0,100.0,98.0,63.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.7,16.0,20.0,43.0,63.0,66.0,129.0,158.0,222.0,309.0,367.0,403.0,471.0,479.0,461.0,329.0,324.0,273.0,219.0,181.0,141.0,110.0,75.0,72.0,45.0,32.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.8,16.0,9.0,15.0,45.0,68.0,91.0,144.0,204.0,290.0,420.0,513.0,593.0,602.0,598.0,576.0,477.0,366.0,303.0,211.0,157.0,91.0,69.0,39.0,40.0,28.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.9,16.0,8.0,35.0,111.0,161.0,227.0,377.0,454.0,648.0,784.0,785.0,699.0,656.0,531.0,366.0,300.0,205.0,127.0,103.0,71.0,53.0,31.0,11.0,10.0,9.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,1.0,16.0,13.0,19.0,30.0,55.0,95.0,186.0,313.0,480.0,776.0,1052.0,1090.0,1046.0,848.0,646.0,445.0,317.0,182.0,144.0,72.0,56.0,46.0,29.0,13.0,10.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.1,16.0,5.0,7.0,12.0,2.0,6.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.2,16.0,13.0,14.0,5.0,9.0,7.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,3.0,5.0,6.0,6.0,7.0,1.0,6.0,3.0,3.0,4.0,1.0,3.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.3,16.0,11.0,13.0,18.0,14.0,21.0,26.0,18.0,25.0,29.0,22.0,25.0,11.0,20.0,9.0,13.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.4,16.0,11.0,22.0,13.0,9.0,12.0,10.0,15.0,13.0,7.0,18.0,17.0,15.0,20.0,15.0,20.0,23.0,19.0,14.0,34.0,19.0,23.0,24.0,33.0,25.0,21.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.5,16.0,5.0,17.0,12.0,19.0,20.0,31.0,21.0,26.0,33.0,41.0,54.0,79.0,63.0,90.0,111.0,94.0,106.0,144.0,120.0,135.0,100.0,111.0,122.0,89.0,79.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.6,16.0,12.0,17.0,24.0,36.0,36.0,72.0,109.0,107.0,131.0,136.0,180.0,188.0,260.0,280.0,306.0,268.0,259.0,244.0,287.0,192.0,168.0,131.0,86.0,79.0,61.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.7,16.0,10.0,8.0,8.0,6.0,34.0,46.0,55.0,88.0,104.0,149.0,175.0,263.0,339.0,358.0,394.0,419.0,368.0,327.0,308.0,247.0,228.0,179.0,126.0,114.0,81.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.8,16.0,26.0,49.0,71.0,147.0,241.0,334.0,442.0,567.0,622.0,651.0,531.0,428.0,313.0,287.0,211.0,153.0,111.0,72.0,48.0,26.0,32.0,12.0,15.0,10.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,0.9,16.0,21.0,43.0,91.0,173.0,308.0,407.0,575.0,659.0,775.0,777.0,700.0,553.0,418.0,311.0,240.0,156.0,117.0,75.0,50.0,27.0,28.0,10.0,6.0,8.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.77,0.91,1.0,16.0,8.0,6.0,5.0,21.0,41.0,128.0,248.0,316.0,493.0,828.0,1045.0,1045.0,918.0,766.0,576.0,412.0,283.0,185.0,131.0,89.0,52.0,33.0,25.0,24.0,19.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.2,16.0,6.0,7.0,4.0,4.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.3,16.0,11.0,6.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.4,16.0,8.0,4.0,8.0,4.0,8.0,16.0,12.0,11.0,6.0,7.0,7.0,13.0,8.0,13.0,7.0,6.0,4.0,8.0,2.0,3.0,2.0,7.0,13.0,4.0,4.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.5,16.0,15.0,14.0,12.0,20.0,29.0,20.0,37.0,40.0,74.0,78.0,92.0,90.0,114.0,133.0,89.0,105.0,99.0,94.0,92.0,105.0,91.0,86.0,69.0,80.0,64.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.6,16.0,16.0,23.0,18.0,15.0,38.0,55.0,63.0,93.0,82.0,102.0,141.0,179.0,219.0,210.0,276.0,253.0,201.0,179.0,182.0,149.0,132.0,94.0,81.0,68.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.7,16.0,13.0,9.0,14.0,25.0,37.0,74.0,75.0,90.0,118.0,107.0,161.0,190.0,247.0,300.0,315.0,299.0,285.0,291.0,315.0,297.0,231.0,193.0,147.0,115.0,82.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.8,16.0,7.0,8.0,14.0,11.0,17.0,42.0,46.0,48.0,68.0,102.0,167.0,264.0,359.0,475.0,550.0,539.0,545.0,399.0,360.0,320.0,246.0,208.0,142.0,98.0,76.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,0.9,16.0,16.0,17.0,29.0,71.0,117.0,211.0,269.0,395.0,620.0,698.0,760.0,803.0,652.0,534.0,445.0,273.0,240.0,162.0,105.0,85.0,62.0,52.0,28.0,12.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.92,0.98,1.0,16.0,1.0,4.0,6.0,9.0,16.0,22.0,46.0,74.0,161.0,302.0,433.0,748.0,897.0,990.0,983.0,809.0,598.0,453.0,339.0,230.0,171.0,108.0,66.0,40.0,23.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.1,16.0,7.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.2,16.0,13.0,5.0,10.0,16.0,7.0,16.0,12.0,15.0,16.0,13.0,15.0,5.0,3.0,8.0,8.0,5.0,6.0,10.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.3,16.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.4,16.0,10.0,5.0,12.0,17.0,14.0,12.0,21.0,22.0,15.0,23.0,30.0,34.0,37.0,30.0,49.0,56.0,50.0,69.0,56.0,85.0,96.0,104.0,92.0,82.0,75.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.5,16.0,20.0,22.0,12.0,31.0,24.0,44.0,51.0,60.0,70.0,85.0,96.0,124.0,103.0,112.0,111.0,125.0,114.0,101.0,98.0,79.0,83.0,74.0,66.0,66.0,60.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.6,16.0,14.0,21.0,30.0,44.0,41.0,54.0,74.0,102.0,119.0,188.0,231.0,258.0,290.0,290.0,299.0,255.0,217.0,204.0,178.0,152.0,106.0,81.0,90.0,78.0,67.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.91,0.92,0.7,16.0,13.0,38.0,33.0,22.0,55.0,74.0,99.0,166.0,234.0,301.0,273.0,318.0,301.0,362.0,355.0,338.0,313.0,245.0,219.0,198.0,157.0,101.0,71.0,49.0,40.0
