inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.1,13.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.2,13.0,8.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,5.0,7.0,8.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.3,13.0,13.0,4.0,11.0,9.0,4.0,12.0,15.0,20.0,13.0,17.0,18.0,10.0,15.0,10.0,11.0,6.0,7.0,5.0,9.0,4.0,17.0,13.0,13.0,8.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.4,13.0,8.0,8.0,11.0,5.0,8.0,6.0,18.0,21.0,30.0,29.0,27.0,54.0,54.0,61.0,63.0,54.0,62.0,52.0,33.0,40.0,35.0,36.0,22.0,34.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.5,13.0,16.0,9.0,14.0,12.0,18.0,19.0,20.0,35.0,44.0,69.0,96.0,90.0,102.0,95.0,110.0,117.0,139.0,148.0,159.0,118.0,137.0,119.0,113.0,77.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.6,13.0,10.0,10.0,22.0,44.0,63.0,79.0,93.0,96.0,101.0,136.0,149.0,161.0,195.0,196.0,226.0,226.0,174.0,174.0,151.0,171.0,136.0,141.0,98.0,111.0,74.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.7,13.0,12.0,18.0,16.0,39.0,44.0,37.0,80.0,135.0,128.0,199.0,247.0,277.0,343.0,381.0,439.0,412.0,344.0,356.0,282.0,222.0,183.0,133.0,90.0,82.0,59.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.8,13.0,6.0,4.0,13.0,19.0,38.0,46.0,91.0,136.0,218.0,260.0,371.0,458.0,581.0,674.0,599.0,519.0,406.0,379.0,249.0,187.0,152.0,100.0,76.0,61.0,34.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,0.9,13.0,14.0,7.0,35.0,44.0,76.0,156.0,258.0,345.0,513.0,590.0,757.0,779.0,755.0,639.0,530.0,468.0,274.0,188.0,141.0,108.0,72.0,53.0,38.0,30.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.75,0.94,1.0,13.0,11.0,24.0,36.0,84.0,138.0,249.0,416.0,631.0,840.0,924.0,992.0,935.0,703.0,625.0,457.0,252.0,184.0,108.0,77.0,49.0,36.0,28.0,13.0,17.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.1,13.0,5.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.75,0.86,0.2,13.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
