inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.2,15.0,5.0,13.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.3,15.0,6.0,10.0,5.0,9.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.4,15.0,1.0,6.0,13.0,16.0,17.0,27.0,27.0,22.0,38.0,40.0,27.0,32.0,41.0,49.0,30.0,49.0,36.0,39.0,30.0,23.0,20.0,50.0,27.0,38.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.5,15.0,11.0,10.0,12.0,18.0,20.0,35.0,25.0,36.0,25.0,42.0,43.0,42.0,63.0,85.0,104.0,94.0,111.0,107.0,104.0,108.0,85.0,91.0,107.0,90.0,114.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.6,15.0,5.0,18.0,12.0,20.0,33.0,61.0,78.0,101.0,102.0,164.0,163.0,214.0,224.0,225.0,202.0,212.0,230.0,188.0,168.0,139.0,110.0,103.0,91.0,56.0,44.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.7,15.0,16.0,23.0,23.0,29.0,60.0,91.0,103.0,186.0,212.0,267.0,285.0,305.0,357.0,364.0,376.0,349.0,284.0,263.0,220.0,194.0,162.0,121.0,103.0,78.0,62.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.8,15.0,14.0,29.0,55.0,68.0,128.0,143.0,280.0,426.0,510.0,579.0,590.0,517.0,485.0,409.0,309.0,269.0,173.0,117.0,92.0,62.0,53.0,18.0,20.0,11.0,13.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.9,15.0,25.0,23.0,77.0,103.0,150.0,215.0,395.0,552.0,725.0,766.0,711.0,721.0,589.0,453.0,322.0,267.0,194.0,182.0,102.0,49.0,41.0,50.0,19.0,5.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,1.0,15.0,16.0,13.0,23.0,39.0,58.0,153.0,279.0,463.0,640.0,798.0,980.0,934.0,840.0,644.0,558.0,361.0,269.0,201.0,115.0,77.0,61.0,45.0,21.0,19.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.1,15.0,5.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.76,0.91,0.2,15.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
