inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.1,0.9611484465462088,0.7578772341288706,0.10294951825937225,0.06176704497350929,0.06176704497350929,0.06176704497350929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.2,1.1743598590904794,1.1600288659035614,0.5269377386888049,0.48183101371636583,0.645268371471428,0.7338927562050795,0.486114407387839,0.3595059306244986,0.13499905881322094,0.2675353526089555,0.2647435653328727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.3,1.5929369322852873,0.860066209994275,1.184974406089128,0.7650297075646945,1.01053326496997,0.7439752499037547,0.7025437667828337,0.8596627974367421,0.8558650132285207,0.9986741158048831,1.0176472226125686,0.7165461815090824,0.7585339062776828,0.49484447992624886,0.7013886422601453,0.36185178894359127,0.3770452090717772,0.3693642451912819,0.6265499460562991,1.0404430207114084,5.865704738720422e-15,0.1442870485933069,0.144735471196851,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.4,0.857299326116807,0.6235662870624564,0.47088752337028333,0.28771109583679205,0.19180017054403853,0.7673595112438873,0.7673595112438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.5,1.2522493001021562,1.0144367252845279,1.2067783728442947,0.7142252042129925,0.6960253763335688,1.023564287131936,2.155809163140412,1.134868397616937,0.9453285642565281,0.9019096124324733,0.8289996860776809,0.7354877430145367,0.8684653046844546,1.0385507359226498,0.8727251929931326,0.7818394152173938,0.7459872410250806,0.7310263877173029,0.966020552726399,1.1543723271508708,1.0327944875645165,1.0080865153551126,0.8546824608160168,0.8764667326941761,0.7881336179003965,0.7963711771852741
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.6,1.9016287549682018,1.04397245303276,0.8979294209774964,1.2281694312340072,1.3098866718285511,0.8848415480301222,1.4205865774249518,0.942139742816415,1.1112521976403489,0.9033776584368537,0.9194690641128523,0.9939758573437336,1.0802208644727294,1.048063183762961,0.9760323432096859,0.8851288972824984,0.8536397798342095,0.7526449183140991,0.777872207569397,0.7974177105013999,0.6173982092130225,0.6089560640643796,0.6336821163476227,0.6527697555706335,0.6443731392848655,0.6111097235374072
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.7,2.526165375014205,1.5034111490001727,0.9746863623526527,0.33338019143292863,1.1793973161633429,0.8013076073339542,0.939825945150302,1.5316253451474373,1.0302554008539997,1.345705544771528,1.135120960464041,1.175970198033779,1.1074108202981439,1.3554946803788785,1.1780592245549073,1.0466304944104572,0.951523312701782,0.8744592670514462,0.8733595352308777,0.8250919322279245,0.7844940458203463,0.7442623451232773,0.739216705264271,0.7290416695173875,0.6505752701604254,0.5800161839407277
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.8,1.833858673193468,1.5508608949644784,1.4928493289754319,1.5021092353596275,1.4986747540101537,1.461605300937998,1.4423027866688254,1.2999934629451853,1.1902898369844985,1.0205502806926272,1.1261934276483117,1.1119095912271826,1.0258610949150475,0.8989452044878145,0.8285146598296917,0.6794279687232905,0.6599028382931087,0.6005108229638833,0.5179941681445396,0.4989381948990429,0.4849811518222628,0.4542634086742068,0.45420625289530536,0.4757228766911255,0.5306682257032261,0.5154502520119166
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,0.9,1.8402691926248833,1.5474885466860113,1.6632725501976153,1.3157582086634108,1.6270729925993628,1.45535782000664,1.2955367890206941,1.2939250496727226,1.1782764193609325,1.0512394013081923,0.9862249240919363,0.9025618236340288,0.7942373026542235,0.7025547590356741,0.6125030688758812,0.5810424511465953,0.5250917016733161,0.5365182694059476,0.4742240003171236,0.5025774986230817,0.4773657368466403,0.5343467659171947,0.521799386156515,0.4250529008409525,0.43782363024090026,0.4062823971956848
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.89,1.0,1.9698681998496186,1.3905960393571886,1.6985980010953716,1.8148871446544592,1.4155086745756325,1.3473454242657223,1.3287973502087562,1.5014913277598871,1.3284541249300563,1.2439596306187772,1.0717267602890976,0.9445489783224433,0.795331076901306,0.7099762292643254,0.6316831348160185,0.5508727498738862,0.49596447601308435,0.48739837496416955,0.47569870004013043,0.4568217432581093,0.45202315482909794,0.4374000719177191,0.3750702407807588,0.27516946664196285,0.45323281229628537,0.35078005061909723
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.1,0.7015789264117228,0.5308694836250623,0.46836787424907905,0.4677370585978221,0.5134904760712249,1.2432990535253605,1.080207783070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.2,0.744660760577666,0.5395944931958886,0.5768860202697038,1.4494629612966492,1.2572460794377116,-5.212890069639588e-16,0.13620495427014467,0.13484029252828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.3,1.2519968817514882,0.9064893034176961,0.6775392422178783,0.33405586778208335,0.10211052877229035,1.0999385353544342,0.7390616735169142,0.7038344743492774,0.7251644732895755,0.48315182675561447,0.7988842414757114,1.1117327573982179,1.0159688009978987,0.5574836190262755,0.9364843782718256,0.20417173719480827,0.5569050720338147,0.7390881122061309,0.9135628471079501,0.8517249857326973,1.1289532816621972,1.3278483289137633,0.9349696814788406,0.8119121337232205,0.5496374491588402,1.5958921041690233
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.4,1.5633186899924525,1.3508002099698153,1.1987352874691628,0.6050010226955208,0.9056572193461616,0.8401584855527043,0.7547524393459777,0.34069036374558087,0.3953157656677189,0.7725045675998348,1.3550481604492726,1.322165964245185,1.0656157123908163,1.0731085052824265,0.6981446941320792,0.8140617846373112,1.0365643477266608,0.733653388144863,0.9061231347283848,0.7391618022942911,0.9474482256410468,0.9241592061509424,0.5605133887851362,0.5722656726605722,0.5830301455476482,0.4034879606250043
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.5,1.0884066627167324,0.7649244220678751,0.7160759312414551,0.6207058295013616,0.8600226328303076,0.7285631588029052,0.6355689536226194,1.436513995842499,1.1905829383270479,1.019381309213722,0.9189595199076175,0.9718577282130779,0.8587137171004104,0.756741133992915,0.900279164902181,0.7548198125341198,0.9015045255546927,0.934352750330432,0.7322720073950625,0.7888685530628424,0.754499385618098,0.9073478928967988,1.0343164823808417,0.8734462212790509,0.8374007358892512,0.668932368760317
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.6,1.2117011202461816,1.0416744662790751,1.1866604123272586,0.32382729393519205,0.8354766224042995,0.908381696582311,1.140125736111218,1.1110951689301778,0.7513484515870488,1.070382870180741,0.9004583822494657,1.1317764568097308,1.1263791676116892,1.0673126514274092,1.018333014009816,0.8960464734513144,0.8787968416982321,0.8208813730372425,0.8645782708026511,0.7444537177757441,0.6505528895294268,0.6538622772486417,0.7015500213001078,0.748190633973093,0.6739287251745867,0.6136730756022616
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.98,0.7,1.4398151394977978,0.9860189406482398,0.8863157683443584,1.7778713935689001,1.518972815541649,1.376758022831354,1.159452040384179,1.4460839559477459,1.2685792757045786,1.0990873041221951,1.0657031328161959,1.1142965338069803,1.078267153259531,1.0182996172303131,0.9496110398189607,0.9747260199757156,0.8678738394518373,0.8201569559449928,0.8214868892075237,0.7449273561329982,0.6824518544347141,0.5552852774333645,0.6142510847360778,0.6087114537399683,0.494609037781106,0.459619379133947
