inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.1,17.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.2,17.0,10.0,15.0,5.0,6.0,5.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,2.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.3,17.0,8.0,5.0,7.0,11.0,10.0,15.0,20.0,8.0,12.0,10.0,11.0,5.0,6.0,8.0,5.0,13.0,18.0,6.0,7.0,9.0,4.0,8.0,1.0,2.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.4,17.0,10.0,10.0,6.0,1.0,2.0,12.0,7.0,12.0,3.0,6.0,8.0,2.0,1.0,3.0,5.0,1.0,0.0,2.0,8.0,5.0,4.0,3.0,0.0,2.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.5,17.0,8.0,13.0,13.0,15.0,7.0,12.0,19.0,24.0,38.0,50.0,47.0,50.0,44.0,71.0,81.0,101.0,77.0,84.0,87.0,89.0,101.0,87.0,95.0,105.0,99.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.6,17.0,14.0,27.0,26.0,41.0,58.0,87.0,70.0,133.0,127.0,143.0,150.0,181.0,210.0,193.0,209.0,200.0,218.0,195.0,159.0,135.0,107.0,86.0,90.0,67.0,46.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.7,17.0,15.0,30.0,56.0,66.0,121.0,130.0,207.0,278.0,314.0,331.0,382.0,408.0,373.0,375.0,341.0,275.0,221.0,176.0,167.0,113.0,86.0,75.0,50.0,35.0,22.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.8,17.0,9.0,4.0,9.0,30.0,47.0,79.0,72.0,80.0,160.0,226.0,331.0,467.0,495.0,568.0,569.0,577.0,461.0,363.0,287.0,196.0,135.0,105.0,70.0,47.0,23.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,0.9,17.0,24.0,33.0,86.0,103.0,225.0,326.0,496.0,625.0,672.0,778.0,784.0,649.0,493.0,392.0,252.0,184.0,167.0,112.0,71.0,56.0,31.0,16.0,16.0,21.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.75,0.94,1.0,17.0,12.0,11.0,18.0,39.0,71.0,107.0,206.0,348.0,490.0,713.0,951.0,975.0,871.0,803.0,598.0,443.0,320.0,215.0,158.0,92.0,82.0,64.0,40.0,23.0,11.0
