inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,16.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.2,16.0,15.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,10.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.3,16.0,7.0,8.0,1.0,5.0,11.0,13.0,10.0,15.0,18.0,12.0,28.0,15.0,11.0,15.0,21.0,19.0,18.0,25.0,17.0,12.0,12.0,8.0,11.0,9.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.4,16.0,6.0,5.0,9.0,3.0,2.0,7.0,6.0,6.0,6.0,12.0,15.0,8.0,12.0,13.0,10.0,7.0,11.0,5.0,9.0,14.0,14.0,13.0,22.0,16.0,26.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.5,16.0,10.0,7.0,12.0,4.0,3.0,7.0,3.0,6.0,3.0,1.0,1.0,9.0,4.0,0.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,15.0,33.0,28.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.6,16.0,11.0,31.0,24.0,59.0,61.0,97.0,166.0,198.0,220.0,238.0,254.0,274.0,272.0,288.0,259.0,225.0,208.0,188.0,158.0,135.0,100.0,69.0,48.0,46.0,41.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.7,16.0,7.0,26.0,21.0,34.0,36.0,58.0,69.0,105.0,180.0,211.0,309.0,376.0,349.0,345.0,371.0,319.0,340.0,309.0,239.0,234.0,179.0,156.0,128.0,90.0,75.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.8,16.0,11.0,13.0,38.0,62.0,107.0,193.0,291.0,412.0,550.0,637.0,710.0,635.0,560.0,452.0,354.0,279.0,199.0,149.0,90.0,78.0,58.0,41.0,21.0,28.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.9,16.0,13.0,9.0,22.0,36.0,40.0,89.0,162.0,268.0,447.0,649.0,801.0,807.0,825.0,729.0,579.0,408.0,303.0,273.0,154.0,124.0,72.0,44.0,37.0,29.0,16.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,1.0,16.0,18.0,28.0,41.0,80.0,124.0,251.0,436.0,623.0,879.0,945.0,1019.0,921.0,764.0,538.0,381.0,273.0,181.0,123.0,83.0,56.0,40.0,17.0,12.0,8.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.1,16.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.2,16.0,13.0,4.0,6.0,5.0,1.0,3.0,8.0,7.0,3.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.3,16.0,6.0,8.0,9.0,8.0,5.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.4,16.0,14.0,10.0,13.0,20.0,18.0,26.0,23.0,21.0,20.0,19.0,22.0,10.0,13.0,10.0,8.0,7.0,4.0,2.0,4.0,14.0,25.0,13.0,19.0,15.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.5,16.0,10.0,15.0,23.0,19.0,26.0,36.0,48.0,68.0,77.0,95.0,96.0,90.0,123.0,127.0,96.0,117.0,138.0,127.0,111.0,104.0,94.0,90.0,56.0,53.0,43.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.6,16.0,13.0,9.0,13.0,17.0,13.0,26.0,48.0,58.0,109.0,136.0,155.0,229.0,221.0,244.0,264.0,290.0,288.0,219.0,193.0,152.0,148.0,118.0,104.0,61.0,64.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.7,16.0,5.0,17.0,32.0,49.0,64.0,77.0,133.0,150.0,218.0,283.0,388.0,439.0,416.0,434.0,368.0,294.0,284.0,242.0,160.0,130.0,93.0,75.0,39.0,39.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.8,16.0,7.0,29.0,25.0,45.0,65.0,94.0,141.0,214.0,325.0,434.0,490.0,608.0,624.0,573.0,475.0,400.0,310.0,192.0,188.0,171.0,103.0,44.0,48.0,25.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.9,16.0,15.0,28.0,60.0,87.0,149.0,257.0,368.0,500.0,734.0,819.0,777.0,679.0,621.0,499.0,382.0,283.0,179.0,143.0,85.0,55.0,33.0,26.0,23.0,12.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,1.0,16.0,14.0,42.0,71.0,121.0,209.0,404.0,704.0,828.0,947.0,1017.0,912.0,766.0,553.0,387.0,240.0,178.0,112.0,85.0,32.0,37.0,18.0,18.0,11.0,6.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.1,16.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.2,16.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.3,16.0,7.0,8.0,5.0,5.0,5.0,6.0,2.0,9.0,6.0,3.0,8.0,10.0,12.0,12.0,14.0,9.0,8.0,12.0,11.0,6.0,9.0,8.0,5.0,3.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.4,16.0,7.0,10.0,10.0,10.0,14.0,15.0,12.0,9.0,18.0,32.0,39.0,35.0,42.0,36.0,42.0,30.0,35.0,21.0,23.0,24.0,47.0,40.0,38.0,46.0,49.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.5,16.0,13.0,21.0,17.0,24.0,33.0,30.0,27.0,45.0,37.0,56.0,55.0,59.0,76.0,116.0,128.0,127.0,147.0,140.0,151.0,170.0,173.0,130.0,107.0,91.0,92.0
0.6977792470171674,0.2425844950332805,16.0,0.76,0.84,0.96,0.6,16.0,8.0,16.0,11.0,20.0,25.0,45.0,18.0,48.0,82.0,94.0,111.0,154.0,178.0,216.0,241.0,305.0,313.0,288.0,264.0,261.0,148.0,134.0,101.0,68.0,70.0
