inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.2,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.3,0.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.4,0.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,5.0,5.0,5.0,0.0,8.0,6.0,6.0,5.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.5,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,9.0,13.0,14.0,29.0,29.0,27.0,23.0,33.0,29.0,25.0,36.0,30.0,29.0,23.0,22.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.6,0.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,7.0,11.0,9.0,18.0,18.0,24.0,22.0,31.0,43.0,43.0,52.0,42.0,49.0,64.0,46.0,45.0,35.0,26.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.7,0.0,2.0,2.0,5.0,6.0,10.0,5.0,16.0,18.0,27.0,25.0,35.0,65.0,76.0,89.0,98.0,104.0,95.0,80.0,78.0,69.0,52.0,37.0,36.0,17.0,14.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.8,0.0,4.0,1.0,4.0,6.0,6.0,10.0,12.0,38.0,58.0,74.0,116.0,136.0,150.0,126.0,115.0,113.0,86.0,76.0,48.0,32.0,32.0,23.0,9.0,13.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,3.0,1.0,5.0,9.0,26.0,42.0,64.0,88.0,140.0,137.0,177.0,175.0,163.0,164.0,111.0,82.0,68.0,51.0,35.0,23.0,11.0,10.0,8.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,1.0,0.0,2.0,4.0,2.0,3.0,10.0,18.0,18.0,42.0,94.0,132.0,177.0,187.0,226.0,210.0,182.0,136.0,99.0,76.0,53.0,55.0,23.0,19.0,14.0,10.0,5.0
