inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.2,15.0,5.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.3,15.0,10.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,7.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.4,15.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.5,15.0,15.0,30.0,22.0,26.0,40.0,30.0,35.0,40.0,40.0,48.0,43.0,29.0,46.0,59.0,50.0,58.0,51.0,80.0,72.0,78.0,75.0,60.0,65.0,63.0,60.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.6,15.0,13.0,24.0,17.0,41.0,42.0,57.0,82.0,101.0,100.0,136.0,137.0,148.0,204.0,208.0,217.0,232.0,242.0,229.0,217.0,182.0,156.0,124.0,115.0,99.0,75.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.7,15.0,18.0,37.0,43.0,68.0,121.0,168.0,261.0,310.0,362.0,377.0,371.0,359.0,310.0,271.0,228.0,171.0,141.0,138.0,96.0,62.0,38.0,32.0,20.0,15.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.8,15.0,10.0,22.0,54.0,84.0,123.0,160.0,221.0,301.0,381.0,493.0,523.0,531.0,472.0,409.0,366.0,285.0,217.0,156.0,123.0,89.0,59.0,40.0,41.0,21.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,0.9,15.0,18.0,25.0,58.0,88.0,164.0,257.0,382.0,531.0,661.0,712.0,719.0,593.0,540.0,486.0,347.0,286.0,187.0,142.0,122.0,73.0,45.0,28.0,28.0,9.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.91,0.95,1.0,15.0,16.0,23.0,67.0,167.0,299.0,497.0,768.0,948.0,1019.0,963.0,776.0,619.0,428.0,330.0,205.0,131.0,93.0,43.0,27.0,18.0,9.0,8.0,4.0,0.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.1,15.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.2,15.0,6.0,3.0,6.0,6.0,5.0,1.0,3.0,2.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.3,15.0,3.0,4.0,4.0,9.0,12.0,4.0,14.0,8.0,14.0,6.0,4.0,5.0,3.0,5.0,8.0,0.0,2.0,3.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.73,0.88,0.93,0.4,15.0,25.0,7.0,22.0,32.0,38.0,27.0,48.0,43.0,56.0,56.0,45.0,41.0,24.0,26.0,23.0,38.0,26.0,33.0,34.0,37.0,34.0,28.0,35.0,40.0,16.0
