inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.1,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.2,12.0,7.0,6.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,9.0,9.0,4.0,7.0,14.0,10.0,10.0,7.0,7.0,4.0,0.0,0.0,2.0,7.0,7.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.3,12.0,11.0,7.0,14.0,19.0,19.0,17.0,12.0,10.0,10.0,9.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.4,12.0,0.0,4.0,5.0,6.0,4.0,4.0,3.0,11.0,18.0,8.0,7.0,17.0,21.0,12.0,15.0,4.0,13.0,24.0,27.0,33.0,35.0,26.0,36.0,31.0,30.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.5,12.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.6,12.0,9.0,11.0,13.0,22.0,18.0,33.0,44.0,61.0,70.0,96.0,111.0,119.0,153.0,194.0,214.0,232.0,252.0,268.0,247.0,206.0,199.0,189.0,160.0,149.0,112.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.7,12.0,11.0,17.0,13.0,19.0,23.0,40.0,58.0,67.0,94.0,113.0,147.0,210.0,278.0,323.0,314.0,329.0,348.0,302.0,266.0,308.0,211.0,184.0,135.0,123.0,66.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.8,12.0,10.0,15.0,11.0,26.0,28.0,42.0,77.0,140.0,151.0,216.0,316.0,421.0,502.0,576.0,480.0,476.0,391.0,383.0,323.0,241.0,171.0,130.0,117.0,71.0,53.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,0.9,12.0,11.0,11.0,16.0,13.0,15.0,36.0,97.0,124.0,159.0,268.0,399.0,530.0,685.0,746.0,679.0,602.0,509.0,466.0,304.0,249.0,175.0,134.0,75.0,82.0,46.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.8,0.86,1.0,12.0,12.0,41.0,128.0,189.0,302.0,495.0,686.0,831.0,961.0,888.0,732.0,616.0,478.0,307.0,201.0,123.0,73.0,54.0,37.0,29.0,11.0,10.0,8.0,3.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.1,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.7,0.92,0.93,0.2,12.0,4.0,5.0,3.0,4.0,5.0,5.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
