inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.1,1.0520056957804689,0.9633465003105394,0.3380193022228189,0.4828451003491009,0.5914084657071227,0.5403206841029982,0.32017985831005674,0.3037657722123248,0.2930809264539799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.2,1.3097586867110758,0.8774087268558247,0.6789175352700196,1.0245747116799877,0.9467528245306811,0.20244248658998715,0.8432952474429326,0.10108123593941891,0.8597717279625663,0.7794116074006889,0.37334006821002574,0.07187973673574258,0.10490435414411164,0.8286296726735831,0.8583895349302406,1.1065001674036188,0.6521067183682318,0.4471149420875823,0.8604115431203975,0.4191380188003178,1.118231270047186,0.980834135133501,0.6526756402225095,0.7451447285332934,0.2596013790035856,0.20870738186487636
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.3,1.8306875300987568,1.0859676844670403,1.2361594802082112,0.9801348686127737,0.5783551331380481,0.871840406529437,0.9127060108725193,1.241289564129541,0.7651343281688927,0.46010971388772226,0.5365311529217969,0.7356528289548735,0.3672476859913209,1.1833109042405596,1.0309667657962232,1.0245839499974878,0.3225742838176643,1.1971565038716345,1.313960324628796,0.8823203951398259,0.8287513860321781,0.2991115301096934,0.35799499130709345,0.5976521354007056,1.2107377246409725,1.0068844879887615
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.4,0.9724725272207625,0.687171212147989,1.1004930418485843,0.9058684561653224,1.0533612187728363,0.6146136402698705,1.453528579828225,1.5306247697128124,1.6368377567375958,0.9828080460066588,0.8990889925307511,0.8518122016227617,0.9885872642744519,0.755735971957689,0.8345282472230862,0.8225272760867021,0.8556030523827454,1.4022415960782697,0.8374787986881451,0.8729195850707349,0.9952298897324946,0.8976919765282109,0.8196079889685188,0.6953443705593766,0.8926951751652131,0.8982678590595709
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.5,1.4327721710857777,1.1187881697194617,1.4085200704037537,2.315254745789613,1.604526512982194,1.265599944701441,0.9248754514388284,0.9462371738874379,1.1508786866840097,1.2150344983238166,1.016470472978014,0.9907241690251029,1.2098319319221398,1.328367450638928,1.1055911138300416,1.0117653824613813,0.9911771192826879,1.0404508293330896,1.0191283890399436,1.079386399450617,0.9079735579720544,1.015647350704763,0.7792586977754338,0.8951241175079087,0.8268821295002646,0.7728769482247239
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.6,2.206310655172446,1.8914850438038422,1.5280268910874535,1.4941912105574457,1.584360087596245,1.3603177204622885,1.0630951205531949,1.029656483120147,1.0593546551827477,1.2375915622479807,0.9586442738931212,1.1258683605806825,1.122429724477986,1.240056930776168,1.0434298247975815,1.0227241765806256,0.9750092359883167,1.0427043130660032,0.9704763132470606,0.8656953045702445,0.8345500556454459,0.8591578581371223,0.6989113708931963,0.7292205768926414,0.744043086206061,0.7120684720599866
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.7,2.9207998493973126,1.205930838523883,1.522792336058548,1.2518368068345893,1.3872638669331923,1.3466291155889059,1.3085985899938861,1.3598028689917523,1.1872509944431096,1.2888231299455404,1.1253913687453985,1.1706908417553519,1.1803254215320336,1.1131943636530066,0.9653929591560926,0.8159501102761707,0.8039976895092504,0.7715634527318743,0.7313116883181989,0.7118074440935248,0.6275197533862977,0.6155589161685538,0.5478667017496227,0.49427417831465453,0.5400393323379795,0.44961976973537165
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.8,2.121055215676919,1.521430075843874,1.5778165162966507,1.2363792304514836,1.6110251575224779,1.5074375352884761,1.222948025510399,1.3215515344967652,1.4471815795443888,1.2322308728728333,1.1023439603301477,1.0178813922602306,0.9336399196483268,0.8165227538983318,0.7223937992622876,0.6626946988092879,0.6316580576845332,0.5936668032014262,0.5352149648861122,0.4900523173907696,0.5138524117152006,0.49589158899700003,0.5314258649363903,0.5126070731001985,0.4467522452169613,0.6021047081369705
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,0.9,2.1426428185202018,1.430987214129298,1.5964054113376116,1.3494732208881735,1.4716845279189505,1.4817130542038548,1.484760526591926,1.2973127448485433,1.366349184407089,1.1615269479956276,1.0309142614073252,0.9334729525171769,0.8043766315301386,0.6880122446695893,0.6394296004756889,0.6257944262351132,0.5880943305232195,0.523757507668776,0.5050683121484195,0.46650136216548144,0.451842894600935,0.48899566083558665,0.39024593765487303,0.36604438590275545,0.5219593622425928,0.47247454849483694
0.695309027517055,0.2643465371316441,15.0,0.69,0.75,0.94,1.0,2.295390658859891,1.6199775472779647,1.898326494859966,2.271718165077304,1.849620441909291,1.9944569675493786,1.7600226262800158,1.498562255914927,1.3555628796712718,1.2440672410883657,1.023296480055268,0.9240070775698079,0.7589121473779677,0.7185930190127955,0.614449826552834,0.5402880658206235,0.4885512638249588,0.4740503825006731,0.4393116224571466,0.3972077024000268,0.4373586529928975,0.4805784541596084,0.4567631475619176,0.41383493509195196,0.39163584639196386,0.4262648421215231
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.1,0.8057555454324113,0.5480603903344369,1.3116055566734874,0.045938654881213924,0.25842961884626253,0.3216129175274543,0.43078318646071184,0.20664330849217633,0.1377522798733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.2,0.8715028803719862,0.6514501680220918,1.0633092833535323,0.9159116529161457,0.681240929240264,0.31277007887837505,0.45749087805116806,0.36993250739833483,0.2055083699245412,1.7034258918297474,0.08218509318326717,0.4109734141762979,0.6303648365881038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.3,1.4676538524932168,1.0995276971226835,1.0651782903429825,0.7749813269623463,1.000505256411127,0.8601725481481258,0.7650133549573968,0.5063780549761904,0.9051323166751517,0.5596471914518368,0.4871992382704587,0.7994082491461073,0.6157462421865896,0.14272454137729965,0.0818945803508859,1.1110752978115652,0.7983131105781524,0.08284747327202979,4.4237035546521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.4,1.8551045561436887,0.8321319451991122,0.9120040064628907,0.845116422492668,0.751105771233364,1.086924606200593,1.2305632767217307,1.159958579547633,0.9013658910360836,0.8226855118507461,0.836993324286454,0.8136567989696248,1.0730050321845408,1.0352690023534845,0.8627898930506994,0.8085323442206942,1.1927964952753212,0.9035990579281347,1.0746481551016467,0.9888797513478146,0.7650945231804939,0.8562806115522448,1.1203939876330635,1.1806736039573313,0.9318907147212077,0.8003540237310125
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.5,1.2880880225812474,1.0287229793285615,0.8595990682643756,1.2627491111968652,0.6219023219892722,0.9358328356951325,1.1323442447487606,0.8950772774542812,1.3022697584560035,1.197307811975121,1.0990175777098927,1.1644111186746458,1.0377402890640655,0.9350436178068402,0.8311055123080293,1.0149204636253264,1.0028298080225462,0.924137804521495,0.8715421788440414,0.9603507291563417,1.017968953918528,0.9888580033218086,0.9479256545606908,0.9138013036089129,0.9594801779269762,0.8536157186330323
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.6,1.4091609611594988,1.4423891107376465,1.3382040764245862,1.41722281974075,1.4018566863907829,1.2375305677606154,0.9689807010609537,1.2358424622857458,0.9473063173053198,1.1303690315556538,1.1330305342243423,1.0826376252109078,0.9906335943464953,0.9545041541834287,0.9358528394432774,0.9347167624657313,0.9341866205901332,0.8908758107961364,0.8829499918691033,0.7976142652407765,0.7069219328592439,0.6772072158284069,0.6388796178377226,0.6743422013954429,0.689734762904755,0.610859358578888
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.7,1.6972033909884616,1.5916489194029746,1.5121934804535822,0.8560706714781363,1.1413706887768378,1.2783122037644914,0.9433083422365387,1.6034348511211305,1.1107482293081794,1.7915002120626975,1.3393035635575985,1.4502751377190837,1.301362143782957,1.682095485757572,1.6367397588991004,1.5594639394805299,1.3657107544260625,1.2313859173159154,1.1017255484556268,1.0501188693535393,1.0188119726103706,0.8866937149415178,0.7806966509889833,0.7068872089072816,0.6830660668102849,0.6827369152772078
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.8,2.383936964260925,1.796401018650267,1.2574951794964582,1.7438630003958107,1.817177023205478,1.5625827187067511,1.542934545969448,1.3349115706210468,1.4779238721384118,1.48362779901395,1.2882414972079999,1.2440356454766592,1.2743313603044732,1.1392102421170094,1.0016440899727217,0.941098297201373,0.8544763456679079,0.8122774889027863,0.7208784190164209,0.6374795980519635,0.5607549512090506,0.5551224869411888,0.4727290983684992,0.4820773052669,0.4822198575428138,0.5134008442786866
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,0.9,2.168898493201021,1.4537776922218626,1.2019289808703313,1.631741603228707,1.6343184446343904,1.0446762193939958,1.6149894106169556,1.553494278931808,1.4341243351939261,1.3733917972324463,1.3598261060719496,1.212515523277934,0.9979489233732178,0.906193021147112,0.7566235279732116,0.6538969859716255,0.6167164850633867,0.5414276800633566,0.4735370170251349,0.4735986457295765,0.45290921445799814,0.3994586159334511,0.4234536852071122,0.4711417804991156,0.4345638148806305,0.48063824562820506
0.695309027517055,0.2643465371316441,15.0,0.74,0.75,0.86,1.0,2.231509082609389,1.839829426706242,2.1085176774562115,1.695686847139876,1.6487375278667504,1.6836087299813018,1.6706496840512088,1.4942475251986957,1.3450796688852085,1.325279054134462,1.0120395848273236,0.8656012208777797,0.7024374579323995,0.6400519376859194,0.5385756112167971,0.5096318883950598,0.48991649698606554,0.4789523964944079,0.4519837567269621,0.40600812844451883,0.33353999877248075,0.36780191711753446,0.3262546993860007,0.41327350797253654,0.460219951101315,0.34209433848381005
0.695309027517055,0.2643465371316441,15.0,0.75,0.83,0.87,0.1,0.5596529956006606,0.5048707281298309,0.681991582079041,0.4184182934731133,2.0466787987138177,3.139505312622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
