inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.1,17.0,4.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.2,17.0,9.0,5.0,6.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.3,17.0,18.0,10.0,18.0,17.0,10.0,7.0,13.0,11.0,3.0,16.0,15.0,17.0,11.0,11.0,14.0,8.0,4.0,9.0,5.0,2.0,2.0,5.0,5.0,2.0,4.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.4,17.0,4.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.5,17.0,13.0,15.0,31.0,22.0,33.0,33.0,55.0,91.0,75.0,117.0,113.0,90.0,95.0,96.0,122.0,142.0,126.0,150.0,127.0,81.0,115.0,101.0,103.0,105.0,63.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.6,17.0,19.0,19.0,40.0,49.0,64.0,79.0,90.0,134.0,200.0,231.0,248.0,294.0,298.0,269.0,255.0,255.0,213.0,143.0,107.0,105.0,106.0,93.0,62.0,53.0,53.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.7,17.0,19.0,29.0,42.0,85.0,143.0,190.0,229.0,312.0,332.0,342.0,340.0,328.0,347.0,348.0,280.0,252.0,193.0,168.0,132.0,89.0,78.0,46.0,33.0,34.0,24.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.8,17.0,5.0,6.0,9.0,21.0,17.0,42.0,98.0,111.0,182.0,348.0,432.0,519.0,565.0,618.0,583.0,520.0,409.0,314.0,226.0,169.0,122.0,91.0,76.0,45.0,34.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.9,17.0,13.0,20.0,47.0,76.0,129.0,216.0,304.0,435.0,598.0,665.0,682.0,666.0,660.0,525.0,468.0,294.0,228.0,178.0,149.0,93.0,49.0,30.0,38.0,17.0,12.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,1.0,17.0,16.0,13.0,20.0,43.0,80.0,123.0,230.0,302.0,444.0,663.0,883.0,941.0,939.0,819.0,628.0,430.0,324.0,195.0,156.0,85.0,60.0,63.0,32.0,27.0,14.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.1,17.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.2,17.0,12.0,10.0,6.0,10.0,3.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.3,17.0,8.0,10.0,3.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,7.0,6.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.4,17.0,7.0,22.0,15.0,17.0,24.0,8.0,5.0,27.0,15.0,11.0,5.0,17.0,17.0,9.0,12.0,4.0,11.0,3.0,13.0,7.0,19.0,20.0,14.0,18.0,19.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.5,17.0,8.0,6.0,20.0,13.0,24.0,40.0,33.0,50.0,36.0,41.0,48.0,53.0,44.0,64.0,66.0,77.0,69.0,81.0,72.0,84.0,84.0,92.0,92.0,90.0,86.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.6,17.0,11.0,13.0,10.0,22.0,17.0,36.0,53.0,89.0,95.0,114.0,118.0,149.0,241.0,231.0,219.0,245.0,236.0,248.0,222.0,165.0,126.0,76.0,82.0,59.0,57.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.7,17.0,12.0,10.0,14.0,48.0,41.0,46.0,86.0,126.0,150.0,212.0,277.0,327.0,366.0,400.0,401.0,375.0,334.0,270.0,193.0,168.0,131.0,107.0,81.0,56.0,50.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.8,17.0,19.0,21.0,46.0,62.0,92.0,133.0,227.0,315.0,401.0,525.0,621.0,581.0,583.0,432.0,379.0,312.0,204.0,173.0,133.0,88.0,59.0,35.0,26.0,21.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,0.9,17.0,10.0,37.0,59.0,86.0,116.0,225.0,308.0,526.0,721.0,770.0,807.0,766.0,634.0,529.0,392.0,276.0,161.0,110.0,79.0,50.0,52.0,40.0,29.0,12.0,14.0
0.6862482690999075,0.2380500432126374,17.0,0.7,0.92,0.93,1.0,17.0,19.0,34.0,47.0,88.0,179.0,281.0,468.0,652.0,907.0,987.0,974.0,824.0,615.0,461.0,338.0,218.0,173.0,100.0,81.0,60.0,31.0,23.0,19.0,8.0,3.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.1,17.0,0.0,4.0,1.0,5.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.2,17.0,4.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.3,17.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.4,17.0,10.0,16.0,6.0,8.0,16.0,13.0,13.0,18.0,16.0,30.0,28.0,49.0,52.0,34.0,45.0,65.0,53.0,50.0,50.0,53.0,63.0,52.0,40.0,57.0,59.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.5,17.0,19.0,9.0,15.0,24.0,30.0,24.0,25.0,29.0,32.0,36.0,36.0,50.0,47.0,86.0,102.0,130.0,119.0,137.0,133.0,145.0,122.0,137.0,118.0,97.0,95.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.6,17.0,6.0,25.0,26.0,16.0,45.0,52.0,53.0,87.0,125.0,136.0,186.0,210.0,250.0,276.0,274.0,251.0,207.0,208.0,160.0,147.0,105.0,101.0,79.0,69.0,54.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.7,17.0,12.0,25.0,19.0,49.0,99.0,103.0,192.0,240.0,299.0,340.0,388.0,459.0,351.0,321.0,301.0,234.0,187.0,137.0,124.0,86.0,73.0,49.0,40.0,41.0,42.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.8,17.0,17.0,34.0,51.0,85.0,134.0,184.0,255.0,301.0,360.0,462.0,524.0,506.0,436.0,387.0,340.0,275.0,229.0,166.0,95.0,79.0,53.0,48.0,43.0,33.0,25.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,0.9,17.0,14.0,19.0,40.0,66.0,130.0,206.0,352.0,470.0,562.0,737.0,720.0,601.0,623.0,476.0,366.0,260.0,209.0,136.0,102.0,72.0,45.0,33.0,12.0,13.0,12.0
0.6862482690999075,0.2380500432126374,17.0,0.76,0.84,0.96,1.0,17.0,31.0,48.0,97.0,189.0,339.0,491.0,689.0,852.0,1059.0,988.0,796.0,636.0,468.0,294.0,219.0,158.0,99.0,76.0,57.0,33.0,25.0,7.0,6.0,1.0,1.0
