inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,0.9138508252196649,0.7881946096142429,0.28852565170677136,0.3205913855704071,0.2564564462137359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.2,1.3437256081802347,0.82598989256267,0.4879830309856099,0.1376468975840927,0.3250713697154745,0.3059505148355444,0.15292551173122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.3,1.6622645866888606,1.4719814854067599,0.9867008863912848,1.1093544250070828,0.3163903200336296,0.6875367807156384,0.4645470866931736,0.8107374388645938,0.3595482276093385,0.37101166385671647,0.42670268391292865,0.7999458417713073,0.7308367725606134,0.8044206843278706,0.8110506693452196,0.6118087303935418,0.46791884949097395,1.2864245285114781,0.9642893728152584,0.8076636383392235,0.8612259379214235,1.1699994861166685,0.9365171790217454,1.4243379908515508,1.5399871768494404,1.2185764144976075
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.4,0.9890263016898685,0.7532824430565638,0.5264840949680214,1.195265549303145,2.077563291553644,1.211748073351343,0.8384818887298049,1.2329188163804832,0.9644795976704529,0.7252123223251186,-9.494578654637436e-16,1.255415225324254,-6.221153401447531e-16,0.6128874837216957,0.8652091468042532,1.3383072222785373,1.1639681713895946,1.2760415008064911,1.0054620357145554,0.9596416422244575,0.8690354429352938,0.9223899144501195,0.9789502836541283,1.0501015646168776,0.9030070896073157,1.2083450480011078
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.5,1.456328043806251,0.8992853709989336,1.5151750670384303,1.7605446336989894,1.1690617574894984,1.0083599275621933,0.6354388103428698,0.858395482445783,1.0674662205509569,1.012287849736514,0.8446965313751659,0.9594534839635303,1.019501407365668,1.0185256524041477,1.1373401840038975,1.0636829375716044,1.0558815576254177,1.1010980695879864,1.0879802234464575,0.9667367300537207,0.9049551606337427,0.9116262739186081,1.0238612503904498,0.9743855462734815,0.8896264979458453,0.9712385214560676
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.6,2.320657640292042,1.6481197999665638,1.7156611377612123,0.8826231440124263,1.177468588214316,1.2252657463529535,1.0775186032688366,0.9479257158912897,0.9974705390249738,1.0962363024036408,1.2481127674729082,1.3107988798638106,1.1568955186069798,1.0574750890300957,0.952824021810737,0.8575570057877296,0.8359580800254333,0.9156363952478075,0.8238136010690394,0.7428949152976903,0.7139402726556031,0.6595226740566544,0.7092151170441722,0.580059041357079,0.5407152599804245,0.63195202518369
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.7,2.975472759211658,1.4685539096396902,1.694437412807706,1.602151547421712,1.7625299771674685,1.474394053411476,1.3678087943110155,1.2109413261099728,1.237858821394998,1.3266271515975787,1.2164429528387546,1.0545151841184177,1.1280377330037186,0.9461267559702927,0.8639830481724229,0.8579176950783243,0.7435379047885364,0.6834036254000604,0.7258179736544218,0.7339202835759665,0.6416732728785625,0.6229867193171579,0.6210794106060566,0.5665103779681292,0.5499850080188323,0.6373623492356891
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.8,1.9174309699101653,1.3341477929497372,2.578479558015356,1.9806466308609758,1.5684025001672153,1.4847062128756243,1.3868216843012382,1.2815256766849776,1.2472007476882332,1.170605831239089,1.0397717196202905,0.8945424532872239,0.79671120762322,0.6939711773601072,0.6732502867320256,0.6047431436721102,0.5209533219821768,0.48630500950333466,0.5300868796790607,0.4374537253255449,0.31870909999102776,0.4820877892319852,0.5060611489696709,0.5428510390941225,0.6190583565793387,0.6081707585244062
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.9,2.1304990225563025,1.5547158358299664,1.3008647314277468,0.8646961695132613,1.6778700224326677,0.8856331667679024,1.6557917046589266,1.0241891246557606,0.8495715136536787,1.065534317200187,1.407605196148136,1.8995590729152558,1.7613667392746881,1.6335117699757506,1.555746795875657,1.4621065824213095,1.2743527628828266,1.0973199776182319,0.9549884410880862,0.7997225814808145,0.7518589261396992,0.6743772324162948,0.6043350293655021,0.5436250059022594,0.54106817163995,0.5029809251419161
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,1.0,2.4107130494272817,2.3514820794816957,2.3535945557170708,1.6556811921133434,1.5008268198960073,1.3298755953846797,1.4905027431482112,1.4943493669461465,1.383957231197417,1.2689365643046846,1.123421669059419,0.9763919109216626,0.8472424448075522,0.6999426058616026,0.6088314935478567,0.5355528108903841,0.48304135487707417,0.47253431232565957,0.4133034999330405,0.44071197998727296,0.4411765208804339,0.35399576350392004,0.4843350243025089,0.5182330387728786,0.5145336556911395,0.4987371701177401
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.1,0.8101536740176443,0.6272203320086037,0.43060448800346945,0.4489957000290575,0.5773897761657523,0.40622969213706867,0.0320427618074651,0.6411681082396259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.2,0.7278448601463379,0.7333440910841268,0.34878751743904374,0.1550084530024571,0.18083634632107234,0.0387418399778585,0.0387418399778585,0.0387418399778585,0.1937338534723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.3,1.2125049148096207,0.8730026461494278,1.3350228703408542,1.1163275594633784,0.3310448931477939,0.531857715935243,0.6819451759344676,0.4804438631773168,0.876384940858734,0.8161447145174362,1.239881065584016,0.9491356522294984,0.4260447000372164,1.3538833232496281,0.4392281060110537,0.9313946187756562,0.935831088007089,1.7154961887814286,1.2386406534659382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.4,1.4764065097104182,1.2575379187176208,1.0753051079146383,1.017157911220748,0.8647768026273062,0.8482764857617727,1.0065598252460846,0.5749576192906614,0.7593046100223976,0.9263851158491296,1.0889166219891862,1.0682467568213454,0.7885947755406807,0.6262699153916349,0.8138605093060401,1.1077697805268631,0.8284482065045812,0.9636585530999899,0.8165361169647056,0.7598428660213458,0.9605896771080787,0.8305402855983144,0.9679974241843534,0.9485145289101947,0.8782998277423769,0.8744299981144673
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.5,1.3021270269577923,1.2675624167419872,0.8679764626485305,0.7111442599362027,0.5989061556259302,0.5708859300691841,0.529391292098578,0.9669876806658506,1.106526711046282,0.9984866744783722,0.9204107430084268,0.9469861894764934,0.9836646310834616,1.2832602442375112,1.1793782063275673,1.1817881368517236,0.8512085607764217,1.069720501497877,0.9713870697929512,1.1265149719298457,1.1472982223321695,0.790143070937917,0.6026852237965724,0.8996503786994587,0.9675801881641479,0.7265948028395249
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.6,1.4093823081240378,1.1557068400598736,1.4609427467446847,0.8622678224999106,1.2429829701561796,0.8372902449497078,0.7302496289672363,0.8096695724892438,1.1666278418688227,1.4402804949438928,1.3160431812980882,1.2198168321896385,1.3143605930593023,1.2285354421384027,1.1076046075102588,1.0074291824777961,0.9710782539836277,0.9007781708201935,0.8695412228679179,0.8129476747623672,0.7486065457753763,0.7622740143520991,0.8075925917042488,0.811500522003619,0.759870070212541,0.697380938939185
