inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.1,13.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.2,13.0,9.0,5.0,6.0,6.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.3,13.0,7.0,5.0,4.0,3.0,4.0,3.0,11.0,13.0,18.0,14.0,25.0,18.0,7.0,14.0,8.0,10.0,3.0,4.0,0.0,11.0,8.0,4.0,7.0,8.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.4,13.0,4.0,11.0,8.0,2.0,11.0,15.0,12.0,14.0,10.0,9.0,13.0,21.0,30.0,26.0,18.0,20.0,15.0,18.0,23.0,36.0,35.0,34.0,34.0,26.0,38.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.5,13.0,7.0,20.0,22.0,28.0,31.0,42.0,42.0,45.0,58.0,105.0,86.0,75.0,92.0,113.0,105.0,111.0,138.0,123.0,129.0,139.0,132.0,116.0,86.0,84.0,71.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.6,13.0,4.0,6.0,15.0,24.0,38.0,25.0,38.0,74.0,110.0,151.0,149.0,152.0,171.0,212.0,215.0,209.0,241.0,218.0,167.0,160.0,123.0,96.0,90.0,81.0,62.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.7,13.0,13.0,25.0,27.0,48.0,54.0,78.0,105.0,143.0,198.0,199.0,255.0,293.0,354.0,340.0,332.0,310.0,240.0,243.0,180.0,186.0,132.0,87.0,85.0,53.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.8,13.0,7.0,8.0,14.0,22.0,52.0,81.0,143.0,155.0,261.0,360.0,504.0,546.0,561.0,573.0,500.0,404.0,342.0,253.0,193.0,152.0,106.0,76.0,45.0,50.0,26.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.9,13.0,26.0,33.0,78.0,97.0,178.0,312.0,472.0,609.0,656.0,710.0,665.0,636.0,450.0,404.0,337.0,201.0,161.0,132.0,112.0,66.0,43.0,24.0,18.0,19.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,1.0,13.0,7.0,21.0,34.0,74.0,178.0,253.0,385.0,566.0,684.0,806.0,908.0,823.0,721.0,547.0,455.0,323.0,226.0,161.0,89.0,70.0,46.0,28.0,16.0,11.0,5.0
