inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.1,0.889099018425657,0.4101453113983517,0.3366841680582466,0.32372537247651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.2,1.2943490559265303,1.0184692932730075,0.8630406458994128,0.7972811234197495,0.6491184498558278,0.5101798455922162,0.3937572332444446,0.41474193979418156,0.18045499083317773,0.1548467147957987,0.800009995318386,0.26082509161513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.3,1.7983824307249912,1.0768705957616453,0.6221079879246929,0.7784151485183018,0.8809636815703035,0.7952691418009764,1.2566704396906538,0.8647682588590511,0.9355874959374482,0.995722175794002,0.819630037962097,0.8444739900130064,0.6375252475371679,0.8207576572580702,0.6796244804955974,0.6955894955655184,0.6178724270429216,0.6341445078146997,0.7559489922777072,0.7273181820817752,0.4955349876838298,0.7284652387952696,0.6481708306456017,0.6478718119054063,0.29494382181633,0.2085428898071206
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.4,0.9646255005020742,0.7383419744125558,0.5927315293654777,2.7451397780839937,2.1215661388939306,1.6012380232038084,0.9740571328676598,1.0019480504728986,0.9756185920104581,0.9312471698830636,0.9262039178953322,1.0687006525063805,0.7376367701027012,0.4086835448891279,0.3980161491508567,0.6881822921163268,0.5082917650777711,0.8612592655780248,1.1689370345340717,0.8373342783047187,0.5629063718672686,0.36922010495066343,0.5923375810665327,0.8674715855719517,1.388661593033614,0.8441533269775948
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.5,1.4261536757102622,0.9340735185632637,1.081638749864396,1.581992428314503,1.0577783167048818,1.258048087280974,1.025754678574034,1.1665909537357484,0.9799009267646671,0.6823914416142747,0.795591946884842,1.1289281805513904,1.1650911174061664,1.0670526656448514,1.0366801661552076,1.2691579765945653,1.099911624397673,1.0419158024524748,1.1512644984865208,0.9025050442320951,0.8935472860761974,0.9065078553297605,1.0276616031456882,0.943516574561925,0.9601804333480464,1.013277905023605
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.6,2.2513794448039945,1.2503566649381341,1.1292373058592013,1.350763226698596,1.2473549872600422,1.4203024272403677,1.2925613728387582,1.128519068597211,1.3091714142787514,1.202309191071559,1.2749550532053757,1.1386834252119338,1.1215427651272039,0.9530062573990574,0.8490029010706895,0.8624924417800645,0.8571077298791981,0.810348058561763,0.7542710379171719,0.7834234608756464,0.7175848020972497,0.6477558402677807,0.6830725296121382,0.6621092698074249,0.7015889350288093,0.6624489055026057
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.7,2.96246779565588,2.292705816406393,1.6959143647153128,1.5257908429836553,1.0733289109201303,1.2346858409236778,1.3593791900013033,1.2073187326586787,1.4400343905277748,1.2208588423514766,1.1110604146303091,1.063871902047056,0.9664333278982175,0.8880047940381715,0.792990618414449,0.770942949754369,0.7668542950274897,0.6738881110089368,0.6036254678803402,0.5971571985753509,0.6633136347975351,0.5288884213457791,0.5438704513841743,0.557965483272476,0.5305573811223395,0.6089204198827387
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.8,2.050038841498093,1.7751352224145467,1.783107690122037,1.3793250652929832,1.5896543600072173,1.5565828884432071,1.4220302862216212,1.2605344394467226,1.2865199353641712,1.1923158929750888,1.1522774913831357,1.0269361518478237,0.8569712879150222,0.7978161512818212,0.6947224945947104,0.6722382311773328,0.6125127972637844,0.6033126161140986,0.5491885482350224,0.5059123449408144,0.4517309602049851,0.5167936120029917,0.49653606853122856,0.48944518941342346,0.49214116125431845,0.4108141699765434
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,0.9,2.1402066108066924,1.6271322309736826,1.420432282852324,1.1155203888650989,1.6741522906709607,1.7344924660587329,1.6585185889516405,1.6264454870143807,1.6362935387102013,1.3560072170187103,1.2689587788323906,1.0546678799017921,0.9325173145689156,0.8472867072320324,0.7330151433403095,0.6686592064602028,0.6169455494189227,0.556398663868805,0.4735325616499532,0.5189763684154602,0.5806668558892515,0.5150575791159104,0.41416380519582724,0.3816658728772224,0.4279124557169239,0.4544114159969632
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,1.0,2.3941161480102884,1.3474314804717518,1.256012756373728,1.1126652682439468,1.943242096317543,1.9847081845824321,1.8054806196857087,1.671671364227543,1.5967145198861088,1.3917762875022306,1.184107544364052,1.0940957498198103,0.8871494949951378,0.7626538751745524,0.6033909217383928,0.5613281307665731,0.5322650670309693,0.5195011466455068,0.4567130448800265,0.4030202688667418,0.4422052439218829,0.43851308271251105,0.3944685015225601,0.3913812034821698,0.4571846420969288,0.42001856514999203
