inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.1,16.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.2,16.0,7.0,4.0,6.0,5.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.3,16.0,11.0,10.0,16.0,22.0,22.0,20.0,17.0,31.0,16.0,18.0,25.0,26.0,21.0,19.0,18.0,24.0,18.0,12.0,21.0,16.0,11.0,4.0,3.0,3.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.4,16.0,6.0,3.0,12.0,12.0,13.0,9.0,12.0,11.0,10.0,16.0,12.0,16.0,21.0,21.0,19.0,14.0,11.0,11.0,4.0,11.0,15.0,16.0,16.0,17.0,18.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.5,16.0,2.0,8.0,4.0,6.0,11.0,6.0,5.0,7.0,5.0,3.0,12.0,23.0,18.0,32.0,32.0,59.0,83.0,83.0,149.0,131.0,119.0,138.0,168.0,155.0,147.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.6,16.0,19.0,15.0,33.0,31.0,53.0,100.0,117.0,136.0,155.0,159.0,200.0,220.0,241.0,222.0,242.0,213.0,215.0,204.0,149.0,115.0,92.0,79.0,71.0,52.0,40.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.7,16.0,11.0,15.0,35.0,32.0,48.0,95.0,94.0,127.0,169.0,245.0,291.0,315.0,310.0,333.0,322.0,311.0,316.0,278.0,215.0,234.0,170.0,143.0,129.0,88.0,86.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.8,16.0,14.0,28.0,53.0,58.0,93.0,139.0,207.0,307.0,468.0,628.0,641.0,630.0,552.0,457.0,414.0,295.0,219.0,170.0,124.0,87.0,56.0,57.0,44.0,33.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.9,16.0,12.0,7.0,13.0,40.0,79.0,134.0,214.0,369.0,474.0,649.0,682.0,640.0,706.0,654.0,545.0,457.0,305.0,212.0,175.0,98.0,76.0,35.0,37.0,33.0,24.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,1.0,16.0,16.0,18.0,35.0,78.0,139.0,293.0,466.0,622.0,820.0,979.0,926.0,848.0,639.0,541.0,361.0,267.0,148.0,111.0,51.0,43.0,40.0,25.0,17.0,12.0,6.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.1,16.0,4.0,6.0,3.0,3.0,3.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
