inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.2,16.0,5.0,11.0,12.0,6.0,6.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.3,16.0,8.0,5.0,4.0,1.0,3.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.4,16.0,8.0,7.0,4.0,3.0,5.0,7.0,13.0,4.0,8.0,19.0,4.0,5.0,4.0,8.0,10.0,9.0,5.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.5,16.0,5.0,6.0,14.0,13.0,23.0,20.0,19.0,27.0,20.0,18.0,19.0,37.0,31.0,27.0,26.0,32.0,39.0,47.0,39.0,58.0,54.0,59.0,65.0,109.0,99.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.6,16.0,17.0,25.0,42.0,29.0,47.0,58.0,57.0,93.0,114.0,141.0,128.0,155.0,163.0,203.0,191.0,185.0,171.0,199.0,162.0,147.0,137.0,117.0,101.0,66.0,74.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.7,16.0,11.0,35.0,75.0,135.0,158.0,180.0,250.0,256.0,330.0,329.0,315.0,312.0,279.0,257.0,219.0,204.0,163.0,149.0,117.0,77.0,76.0,58.0,54.0,33.0,22.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.8,16.0,14.0,26.0,37.0,54.0,87.0,108.0,149.0,296.0,408.0,458.0,569.0,578.0,593.0,521.0,374.0,285.0,205.0,182.0,103.0,89.0,70.0,46.0,28.0,24.0,16.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.9,16.0,11.0,21.0,29.0,51.0,63.0,156.0,217.0,314.0,460.0,523.0,604.0,696.0,647.0,524.0,466.0,386.0,256.0,181.0,142.0,103.0,66.0,43.0,39.0,20.0,24.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,1.0,16.0,7.0,21.0,48.0,97.0,161.0,324.0,546.0,747.0,945.0,925.0,881.0,721.0,562.0,443.0,344.0,224.0,140.0,98.0,61.0,30.0,24.0,10.0,8.0,9.0,5.0
