inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.2,13.0,5.0,12.0,7.0,11.0,4.0,5.0,1.0,2.0,4.0,3.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.3,13.0,5.0,5.0,8.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.4,13.0,7.0,8.0,9.0,9.0,21.0,15.0,8.0,13.0,9.0,12.0,9.0,14.0,11.0,10.0,5.0,6.0,2.0,2.0,6.0,4.0,5.0,3.0,0.0,1.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.5,13.0,7.0,7.0,8.0,2.0,6.0,2.0,11.0,18.0,26.0,29.0,24.0,37.0,43.0,51.0,48.0,57.0,52.0,46.0,83.0,79.0,62.0,60.0,48.0,45.0,40.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.6,13.0,12.0,15.0,24.0,24.0,28.0,22.0,39.0,39.0,54.0,63.0,94.0,100.0,149.0,144.0,141.0,152.0,148.0,180.0,168.0,161.0,168.0,141.0,151.0,125.0,102.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.7,13.0,8.0,16.0,43.0,72.0,118.0,179.0,163.0,231.0,268.0,276.0,317.0,290.0,288.0,306.0,279.0,221.0,179.0,149.0,117.0,89.0,63.0,65.0,46.0,26.0,20.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.8,13.0,7.0,2.0,3.0,14.0,21.0,25.0,20.0,35.0,54.0,70.0,108.0,145.0,208.0,285.0,380.0,416.0,486.0,512.0,397.0,365.0,343.0,296.0,186.0,187.0,120.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.9,13.0,9.0,7.0,32.0,31.0,54.0,104.0,160.0,282.0,454.0,558.0,661.0,689.0,651.0,587.0,458.0,300.0,279.0,204.0,129.0,92.0,71.0,56.0,19.0,24.0,18.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,1.0,13.0,10.0,14.0,27.0,37.0,46.0,111.0,175.0,319.0,461.0,674.0,803.0,805.0,888.0,790.0,604.0,432.0,367.0,215.0,169.0,103.0,77.0,55.0,28.0,20.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.1,13.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.2,13.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.88,0.93,0.3,13.0,9.0,6.0,10.0,8.0,6.0,1.0,6.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
