inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.2,15.0,9.0,9.0,7.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.3,15.0,11.0,9.0,6.0,5.0,2.0,7.0,5.0,9.0,6.0,2.0,0.0,0.0,2.0,4.0,2.0,11.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.4,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.5,15.0,5.0,3.0,3.0,6.0,10.0,9.0,19.0,22.0,29.0,16.0,28.0,36.0,35.0,53.0,57.0,82.0,68.0,73.0,77.0,83.0,82.0,91.0,63.0,70.0,59.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.6,15.0,21.0,24.0,32.0,44.0,49.0,65.0,103.0,108.0,152.0,187.0,207.0,206.0,209.0,253.0,234.0,222.0,222.0,175.0,165.0,158.0,114.0,108.0,107.0,79.0,63.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.7,15.0,8.0,14.0,24.0,38.0,55.0,81.0,120.0,172.0,238.0,265.0,306.0,413.0,438.0,420.0,389.0,343.0,279.0,210.0,181.0,167.0,124.0,92.0,63.0,45.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.8,15.0,10.0,38.0,58.0,111.0,140.0,245.0,328.0,406.0,478.0,532.0,594.0,574.0,482.0,388.0,324.0,251.0,210.0,144.0,91.0,85.0,37.0,26.0,18.0,7.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.9,15.0,21.0,16.0,45.0,76.0,151.0,225.0,405.0,516.0,670.0,803.0,801.0,708.0,615.0,479.0,283.0,235.0,165.0,133.0,76.0,54.0,36.0,18.0,17.0,9.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,1.0,15.0,5.0,35.0,65.0,114.0,213.0,412.0,588.0,733.0,961.0,917.0,940.0,758.0,589.0,423.0,272.0,218.0,135.0,78.0,57.0,59.0,33.0,18.0,8.0,4.0,6.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.8,0.84,0.1,15.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
