inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.1,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.2,14.0,9.0,13.0,8.0,11.0,7.0,8.0,9.0,7.0,14.0,8.0,16.0,11.0,15.0,6.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.3,14.0,4.0,10.0,15.0,16.0,12.0,12.0,7.0,10.0,4.0,8.0,5.0,14.0,6.0,6.0,2.0,3.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.4,14.0,4.0,4.0,2.0,2.0,6.0,7.0,18.0,13.0,19.0,19.0,33.0,36.0,37.0,50.0,48.0,42.0,35.0,34.0,24.0,38.0,24.0,20.0,14.0,16.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.5,14.0,8.0,11.0,10.0,3.0,4.0,9.0,11.0,13.0,10.0,11.0,8.0,17.0,36.0,19.0,37.0,21.0,28.0,21.0,54.0,64.0,71.0,75.0,75.0,73.0,77.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.6,14.0,5.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,5.0,6.0,9.0,8.0,17.0,29.0,39.0,52.0,61.0,96.0,142.0,197.0,220.0,227.0,293.0,310.0,278.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.7,14.0,3.0,6.0,0.0,5.0,2.0,8.0,4.0,1.0,2.0,10.0,10.0,19.0,14.0,24.0,39.0,54.0,85.0,120.0,129.0,178.0,216.0,273.0,348.0,388.0,401.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.8,14.0,13.0,14.0,32.0,43.0,48.0,72.0,149.0,193.0,277.0,370.0,408.0,545.0,588.0,598.0,564.0,405.0,338.0,271.0,213.0,135.0,114.0,80.0,55.0,42.0,34.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,0.9,14.0,24.0,43.0,86.0,169.0,271.0,416.0,597.0,710.0,791.0,713.0,671.0,544.0,443.0,297.0,238.0,189.0,114.0,79.0,47.0,27.0,36.0,18.0,12.0,8.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,1.0,14.0,9.0,16.0,32.0,78.0,106.0,181.0,301.0,425.0,630.0,845.0,908.0,939.0,700.0,627.0,471.0,380.0,235.0,167.0,102.0,70.0,51.0,35.0,22.0,18.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.98,0.1,14.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.98,0.2,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.98,0.3,14.0,7.0,7.0,4.0,5.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.98,0.4,14.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
