inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.2,12.0,10.0,14.0,16.0,12.0,14.0,10.0,6.0,8.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.3,12.0,9.0,3.0,5.0,10.0,13.0,7.0,14.0,16.0,14.0,12.0,4.0,1.0,11.0,6.0,6.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,9.0,9.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.4,12.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,8.0,2.0,7.0,4.0,3.0,3.0,2.0,7.0,16.0,19.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.5,12.0,4.0,4.0,5.0,5.0,12.0,6.0,6.0,13.0,29.0,30.0,42.0,31.0,44.0,34.0,31.0,52.0,50.0,71.0,63.0,113.0,98.0,92.0,83.0,98.0,118.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.6,12.0,16.0,22.0,34.0,58.0,87.0,132.0,123.0,165.0,197.0,234.0,254.0,232.0,272.0,255.0,235.0,223.0,226.0,194.0,155.0,117.0,94.0,67.0,88.0,58.0,41.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.7,12.0,12.0,26.0,51.0,62.0,106.0,131.0,152.0,222.0,292.0,319.0,335.0,327.0,335.0,326.0,329.0,318.0,229.0,204.0,163.0,151.0,103.0,75.0,63.0,55.0,31.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.8,12.0,19.0,24.0,54.0,50.0,93.0,124.0,223.0,294.0,450.0,566.0,613.0,644.0,581.0,568.0,399.0,336.0,253.0,182.0,122.0,114.0,79.0,61.0,54.0,25.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,0.9,12.0,8.0,17.0,19.0,58.0,102.0,181.0,263.0,424.0,552.0,694.0,691.0,755.0,681.0,571.0,470.0,308.0,263.0,198.0,111.0,120.0,58.0,48.0,23.0,15.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.89,1.0,12.0,11.0,7.0,36.0,95.0,144.0,299.0,467.0,637.0,915.0,995.0,952.0,921.0,725.0,469.0,342.0,232.0,162.0,103.0,78.0,47.0,41.0,16.0,15.0,15.0,14.0
