inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.1,18.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,6.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.2,18.0,7.0,7.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.3,18.0,7.0,13.0,10.0,11.0,14.0,19.0,17.0,22.0,23.0,21.0,26.0,29.0,17.0,20.0,18.0,10.0,3.0,9.0,6.0,1.0,2.0,8.0,3.0,1.0,1.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.4,18.0,6.0,9.0,15.0,16.0,18.0,14.0,16.0,17.0,31.0,30.0,20.0,23.0,20.0,20.0,19.0,16.0,10.0,15.0,13.0,8.0,6.0,10.0,6.0,2.0,4.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.5,18.0,7.0,10.0,4.0,9.0,16.0,14.0,21.0,18.0,20.0,29.0,47.0,51.0,87.0,112.0,119.0,87.0,111.0,115.0,109.0,97.0,93.0,108.0,100.0,119.0,108.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.6,18.0,19.0,30.0,61.0,82.0,74.0,82.0,89.0,109.0,150.0,170.0,204.0,188.0,197.0,221.0,218.0,214.0,174.0,158.0,114.0,100.0,91.0,72.0,50.0,38.0,42.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.7,18.0,22.0,26.0,33.0,74.0,66.0,78.0,100.0,161.0,187.0,215.0,246.0,292.0,321.0,319.0,329.0,290.0,298.0,248.0,247.0,203.0,173.0,146.0,126.0,104.0,63.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.8,18.0,10.0,20.0,8.0,24.0,26.0,33.0,76.0,119.0,154.0,226.0,283.0,374.0,453.0,469.0,534.0,486.0,461.0,392.0,297.0,237.0,191.0,131.0,97.0,79.0,51.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,0.9,18.0,17.0,31.0,61.0,71.0,146.0,289.0,410.0,541.0,640.0,693.0,725.0,663.0,527.0,408.0,321.0,253.0,171.0,113.0,90.0,68.0,56.0,59.0,29.0,19.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.8,0.97,1.0,18.0,14.0,29.0,52.0,80.0,145.0,188.0,335.0,517.0,672.0,771.0,904.0,843.0,761.0,609.0,460.0,365.0,224.0,174.0,146.0,69.0,66.0,34.0,17.0,14.0,5.0
