inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.2,15.0,5.0,8.0,11.0,7.0,6.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.3,15.0,14.0,19.0,15.0,8.0,6.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.4,15.0,5.0,1.0,6.0,13.0,15.0,6.0,11.0,16.0,16.0,23.0,21.0,25.0,16.0,17.0,14.0,18.0,17.0,14.0,25.0,35.0,27.0,26.0,17.0,21.0,28.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.5,15.0,5.0,9.0,9.0,7.0,4.0,9.0,18.0,10.0,11.0,12.0,16.0,21.0,33.0,36.0,50.0,77.0,71.0,81.0,70.0,71.0,75.0,75.0,61.0,83.0,69.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.6,15.0,24.0,12.0,21.0,30.0,29.0,40.0,50.0,63.0,71.0,79.0,101.0,166.0,180.0,209.0,243.0,274.0,246.0,221.0,219.0,226.0,179.0,127.0,105.0,74.0,61.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.7,15.0,19.0,23.0,55.0,78.0,103.0,134.0,205.0,227.0,325.0,347.0,343.0,362.0,322.0,301.0,290.0,277.0,189.0,204.0,135.0,130.0,106.0,100.0,55.0,43.0,34.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.8,15.0,9.0,14.0,28.0,74.0,120.0,161.0,251.0,321.0,419.0,583.0,630.0,607.0,576.0,475.0,394.0,293.0,215.0,139.0,100.0,79.0,50.0,45.0,36.0,35.0,19.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,0.9,15.0,19.0,29.0,58.0,94.0,190.0,268.0,426.0,593.0,717.0,761.0,718.0,673.0,538.0,422.0,280.0,234.0,167.0,129.0,67.0,65.0,28.0,22.0,14.0,10.0,7.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.97,1.0,15.0,16.0,40.0,93.0,128.0,197.0,348.0,549.0,741.0,964.0,1038.0,957.0,786.0,614.0,423.0,262.0,199.0,105.0,77.0,62.0,38.0,20.0,17.0,7.0,7.0,3.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.1,15.0,7.0,3.0,4.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.2,15.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.3,15.0,8.0,6.0,7.0,6.0,8.0,5.0,14.0,8.0,17.0,15.0,12.0,20.0,12.0,12.0,15.0,15.0,8.0,7.0,12.0,9.0,7.0,2.0,1.0,1.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.4,15.0,10.0,12.0,6.0,13.0,13.0,15.0,6.0,21.0,24.0,17.0,15.0,45.0,44.0,54.0,50.0,68.0,77.0,96.0,92.0,100.0,75.0,75.0,77.0,66.0,58.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.5,15.0,12.0,10.0,10.0,18.0,26.0,24.0,17.0,35.0,50.0,76.0,66.0,88.0,111.0,129.0,136.0,127.0,138.0,157.0,143.0,159.0,123.0,121.0,110.0,99.0,79.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.6,15.0,9.0,16.0,19.0,23.0,37.0,37.0,57.0,65.0,103.0,111.0,166.0,190.0,259.0,239.0,239.0,255.0,243.0,207.0,219.0,179.0,175.0,135.0,107.0,82.0,94.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.7,15.0,17.0,29.0,43.0,56.0,97.0,117.0,158.0,200.0,276.0,302.0,343.0,426.0,435.0,366.0,370.0,327.0,239.0,221.0,173.0,119.0,96.0,75.0,53.0,40.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.8,15.0,14.0,25.0,45.0,80.0,125.0,208.0,272.0,353.0,505.0,516.0,577.0,595.0,521.0,474.0,420.0,284.0,216.0,129.0,122.0,84.0,64.0,45.0,19.0,16.0,18.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,0.9,15.0,8.0,12.0,15.0,36.0,34.0,63.0,86.0,125.0,264.0,335.0,471.0,710.0,783.0,831.0,730.0,621.0,488.0,377.0,308.0,200.0,157.0,118.0,69.0,45.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.91,1.0,15.0,12.0,18.0,30.0,42.0,88.0,162.0,295.0,481.0,687.0,922.0,932.0,972.0,846.0,644.0,502.0,342.0,234.0,168.0,112.0,76.0,62.0,31.0,24.0,11.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.1,15.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.2,15.0,6.0,6.0,14.0,9.0,10.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.3,15.0,5.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.4,15.0,12.0,7.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.5,15.0,11.0,14.0,16.0,19.0,8.0,16.0,30.0,30.0,31.0,54.0,49.0,46.0,77.0,74.0,131.0,97.0,147.0,139.0,137.0,130.0,119.0,125.0,129.0,130.0,118.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.6,15.0,5.0,6.0,13.0,20.0,25.0,39.0,38.0,54.0,86.0,123.0,169.0,202.0,223.0,243.0,319.0,313.0,311.0,280.0,266.0,211.0,235.0,178.0,134.0,107.0,72.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.7,15.0,9.0,26.0,23.0,38.0,40.0,82.0,95.0,110.0,148.0,235.0,288.0,353.0,351.0,419.0,435.0,394.0,314.0,264.0,204.0,191.0,157.0,104.0,82.0,64.0,36.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.88,0.8,15.0,10.0,22.0,52.0,76.0,102.0,176.0,254.0,382.0,485.0,586.0,638.0,579.0,519.0,467.0,421.0,293.0,186.0,151.0,107.0,61.0,53.0,45.0,27.0,19.0,6.0
