inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.2,11.0,8.0,7.0,9.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.3,11.0,5.0,9.0,12.0,19.0,23.0,42.0,24.0,22.0,29.0,22.0,26.0,14.0,14.0,19.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.4,11.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.5,11.0,4.0,3.0,1.0,4.0,1.0,1.0,4.0,6.0,10.0,8.0,12.0,13.0,14.0,20.0,29.0,34.0,30.0,29.0,37.0,59.0,72.0,73.0,100.0,96.0,87.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.6,11.0,7.0,10.0,14.0,26.0,31.0,41.0,38.0,72.0,81.0,105.0,111.0,134.0,170.0,202.0,212.0,214.0,238.0,228.0,212.0,209.0,180.0,147.0,147.0,131.0,79.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.7,11.0,10.0,17.0,19.0,36.0,72.0,93.0,157.0,230.0,284.0,336.0,372.0,396.0,405.0,360.0,372.0,323.0,229.0,168.0,140.0,88.0,59.0,48.0,52.0,27.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.8,11.0,7.0,10.0,13.0,14.0,25.0,52.0,105.0,174.0,245.0,326.0,428.0,644.0,603.0,585.0,563.0,511.0,360.0,251.0,215.0,162.0,99.0,83.0,58.0,46.0,49.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,0.9,11.0,4.0,7.0,18.0,30.0,33.0,55.0,93.0,122.0,231.0,355.0,535.0,693.0,735.0,743.0,685.0,621.0,464.0,362.0,261.0,166.0,107.0,88.0,79.0,43.0,20.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.8,0.97,1.0,11.0,4.0,21.0,25.0,48.0,107.0,170.0,270.0,490.0,717.0,943.0,1015.0,939.0,789.0,642.0,491.0,332.0,220.0,129.0,108.0,74.0,49.0,25.0,26.0,10.0,6.0
