inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.2,12.0,3.0,7.0,14.0,11.0,11.0,5.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.3,12.0,4.0,3.0,13.0,6.0,3.0,7.0,2.0,1.0,3.0,4.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.4,12.0,3.0,5.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.5,12.0,8.0,9.0,13.0,23.0,42.0,36.0,70.0,67.0,81.0,57.0,73.0,99.0,91.0,97.0,86.0,93.0,99.0,75.0,73.0,72.0,88.0,84.0,69.0,85.0,72.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.6,12.0,7.0,12.0,22.0,30.0,33.0,38.0,30.0,55.0,57.0,60.0,104.0,137.0,108.0,173.0,202.0,212.0,240.0,230.0,240.0,234.0,184.0,155.0,154.0,109.0,102.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.7,12.0,7.0,6.0,8.0,9.0,9.0,19.0,22.0,26.0,47.0,60.0,101.0,125.0,152.0,209.0,237.0,277.0,371.0,359.0,343.0,358.0,300.0,261.0,239.0,193.0,156.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.8,12.0,9.0,15.0,29.0,30.0,48.0,55.0,117.0,145.0,192.0,289.0,473.0,551.0,607.0,607.0,562.0,425.0,345.0,274.0,214.0,155.0,97.0,79.0,73.0,54.0,30.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.9,12.0,18.0,28.0,68.0,75.0,109.0,181.0,327.0,486.0,643.0,734.0,778.0,709.0,651.0,464.0,368.0,268.0,146.0,99.0,97.0,66.0,42.0,33.0,31.0,22.0,14.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,1.0,12.0,6.0,12.0,11.0,37.0,56.0,100.0,178.0,288.0,472.0,726.0,870.0,996.0,905.0,888.0,637.0,487.0,318.0,236.0,184.0,113.0,84.0,54.0,37.0,19.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.1,12.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.3,12.0,6.0,5.0,2.0,3.0,10.0,11.0,7.0,7.0,3.0,9.0,12.0,11.0,6.0,6.0,13.0,9.0,16.0,17.0,16.0,12.0,6.0,3.0,9.0,6.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.4,12.0,6.0,9.0,5.0,8.0,17.0,15.0,29.0,28.0,35.0,55.0,50.0,39.0,48.0,32.0,27.0,23.0,26.0,27.0,26.0,32.0,40.0,47.0,64.0,55.0,43.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.5,12.0,9.0,7.0,19.0,19.0,41.0,49.0,66.0,92.0,121.0,121.0,146.0,191.0,179.0,187.0,183.0,193.0,173.0,165.0,167.0,135.0,128.0,120.0,103.0,95.0,77.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.6,12.0,4.0,12.0,25.0,28.0,39.0,45.0,62.0,96.0,90.0,115.0,165.0,178.0,184.0,227.0,225.0,232.0,263.0,216.0,201.0,194.0,195.0,200.0,148.0,109.0,94.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.7,12.0,11.0,14.0,10.0,12.0,12.0,36.0,28.0,48.0,64.0,75.0,150.0,180.0,286.0,359.0,409.0,466.0,482.0,447.0,403.0,334.0,253.0,194.0,186.0,146.0,105.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.8,12.0,3.0,4.0,9.0,14.0,27.0,33.0,113.0,171.0,237.0,365.0,480.0,558.0,614.0,582.0,558.0,430.0,405.0,319.0,243.0,170.0,123.0,87.0,53.0,35.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,0.9,12.0,12.0,31.0,45.0,82.0,172.0,235.0,366.0,556.0,788.0,860.0,865.0,732.0,614.0,468.0,349.0,226.0,148.0,109.0,91.0,45.0,34.0,28.0,19.0,8.0,16.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.79,0.85,1.0,12.0,12.0,24.0,39.0,65.0,164.0,272.0,480.0,611.0,876.0,1024.0,959.0,849.0,690.0,473.0,348.0,228.0,152.0,102.0,76.0,52.0,40.0,34.0,20.0,8.0,6.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.1,12.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.2,12.0,6.0,12.0,10.0,10.0,7.0,10.0,4.0,13.0,7.0,6.0,4.0,2.0,6.0,12.0,8.0,5.0,6.0,4.0,2.0,3.0,3.0,6.0,1.0,1.0,3.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.3,12.0,5.0,9.0,4.0,2.0,3.0,3.0,2.0,7.0,3.0,5.0,7.0,8.0,11.0,7.0,10.0,9.0,10.0,4.0,4.0,5.0,6.0,10.0,9.0,7.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.4,12.0,11.0,15.0,24.0,26.0,39.0,47.0,73.0,104.0,95.0,111.0,104.0,96.0,121.0,146.0,141.0,127.0,116.0,120.0,114.0,102.0,126.0,97.0,76.0,74.0,58.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.5,12.0,15.0,16.0,13.0,8.0,26.0,23.0,26.0,26.0,41.0,70.0,93.0,106.0,129.0,159.0,199.0,225.0,257.0,285.0,274.0,226.0,258.0,195.0,200.0,173.0,150.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.6,12.0,8.0,15.0,28.0,56.0,90.0,106.0,128.0,195.0,237.0,291.0,348.0,379.0,440.0,370.0,325.0,276.0,240.0,178.0,156.0,143.0,114.0,86.0,91.0,55.0,53.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.7,12.0,6.0,29.0,31.0,61.0,63.0,94.0,168.0,210.0,226.0,347.0,408.0,487.0,455.0,474.0,477.0,419.0,307.0,257.0,224.0,140.0,124.0,93.0,79.0,44.0,23.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.8,12.0,19.0,22.0,37.0,53.0,68.0,110.0,185.0,257.0,343.0,461.0,561.0,611.0,607.0,561.0,486.0,429.0,353.0,246.0,198.0,109.0,93.0,59.0,37.0,44.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,0.9,12.0,13.0,12.0,25.0,36.0,35.0,65.0,122.0,174.0,247.0,368.0,547.0,625.0,782.0,836.0,709.0,567.0,523.0,381.0,237.0,194.0,130.0,98.0,77.0,51.0,29.0
0.6928413915408772,0.241742063742319,12.0,0.65,0.75,0.76,1.0,12.0,6.0,25.0,58.0,135.0,201.0,383.0,562.0,762.0,894.0,971.0,927.0,729.0,578.0,407.0,349.0,202.0,152.0,82.0,49.0,42.0,25.0,22.0,11.0,12.0,9.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.1,12.0,4.0,6.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.2,12.0,9.0,6.0,1.0,1.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.3,12.0,5.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.4,12.0,4.0,4.0,0.0,4.0,2.0,4.0,5.0,20.0,12.0,21.0,18.0,22.0,38.0,36.0,28.0,32.0,46.0,35.0,39.0,40.0,37.0,40.0,36.0,34.0,47.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.5,12.0,11.0,15.0,21.0,28.0,27.0,36.0,35.0,42.0,54.0,83.0,94.0,79.0,86.0,116.0,138.0,127.0,131.0,135.0,104.0,119.0,97.0,127.0,83.0,68.0,38.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.6,12.0,9.0,14.0,23.0,26.0,33.0,27.0,35.0,46.0,55.0,70.0,97.0,158.0,164.0,198.0,210.0,228.0,228.0,208.0,198.0,193.0,168.0,155.0,142.0,136.0,137.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.7,12.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,4.0,9.0,6.0,13.0,13.0,34.0,60.0,116.0,150.0,187.0,252.0,333.0,425.0,452.0,419.0,409.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.8,12.0,13.0,19.0,45.0,63.0,145.0,221.0,299.0,382.0,441.0,624.0,573.0,558.0,517.0,409.0,333.0,292.0,189.0,147.0,103.0,85.0,52.0,37.0,40.0,27.0,21.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,0.9,12.0,12.0,9.0,22.0,39.0,99.0,120.0,199.0,343.0,527.0,564.0,757.0,794.0,752.0,684.0,507.0,416.0,308.0,221.0,156.0,100.0,53.0,47.0,38.0,25.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.7,0.81,0.95,1.0,12.0,12.0,23.0,30.0,50.0,96.0,152.0,285.0,420.0,680.0,931.0,1015.0,949.0,823.0,645.0,475.0,335.0,257.0,156.0,96.0,75.0,58.0,28.0,22.0,14.0,13.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.1,12.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.2,12.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.3,12.0,8.0,11.0,5.0,8.0,15.0,8.0,10.0,11.0,5.0,11.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,11.0,5.0,2.0,6.0,6.0,5.0,4.0,1.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.4,12.0,9.0,12.0,17.0,30.0,34.0,30.0,45.0,47.0,53.0,46.0,40.0,56.0,53.0,58.0,41.0,49.0,36.0,43.0,37.0,24.0,26.0,21.0,19.0,17.0,20.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.5,12.0,3.0,0.0,7.0,9.0,6.0,6.0,11.0,8.0,12.0,13.0,25.0,24.0,21.0,53.0,51.0,54.0,82.0,77.0,90.0,81.0,79.0,97.0,97.0,97.0,102.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.6,12.0,3.0,10.0,4.0,5.0,12.0,16.0,22.0,32.0,40.0,71.0,101.0,127.0,160.0,172.0,197.0,191.0,192.0,231.0,203.0,214.0,182.0,180.0,137.0,130.0,113.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.7,12.0,14.0,16.0,30.0,55.0,82.0,102.0,131.0,129.0,203.0,230.0,335.0,348.0,419.0,362.0,354.0,318.0,236.0,204.0,154.0,108.0,76.0,59.0,45.0,33.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.86,0.9,0.97,0.8,12.0,13.0,44.0,77.0,75.0,128.0,147.0,219.0,317.0,335.0,465.0,501.0,498.0,437.0,400.0,345.0,272.0,269.0,183.0,117.0,96.0,59.0,45.0,38.0,31.0,20.0
