inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.2,0.0,4.0,2.0,3.0,9.0,5.0,6.0,5.0,4.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.3,0.0,4.0,0.0,6.0,2.0,5.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,9.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.4,0.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.5,0.0,2.0,2.0,4.0,2.0,1.0,3.0,7.0,11.0,6.0,11.0,6.0,12.0,23.0,22.0,29.0,24.0,30.0,31.0,18.0,25.0,34.0,22.0,13.0,25.0,24.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.6,0.0,2.0,3.0,1.0,5.0,6.0,15.0,17.0,28.0,36.0,47.0,53.0,52.0,60.0,85.0,74.0,96.0,65.0,61.0,61.0,47.0,39.0,21.0,26.0,8.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.7,0.0,3.0,3.0,3.0,8.0,8.0,3.0,10.0,21.0,16.0,18.0,39.0,48.0,64.0,47.0,74.0,91.0,89.0,90.0,73.0,92.0,69.0,62.0,45.0,58.0,37.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.8,0.0,2.0,2.0,2.0,3.0,7.0,10.0,7.0,19.0,14.0,19.0,18.0,35.0,50.0,68.0,75.0,108.0,137.0,144.0,137.0,108.0,110.0,111.0,61.0,67.0,45.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.9,0.0,3.0,3.0,5.0,4.0,8.0,8.0,12.0,28.0,40.0,70.0,71.0,122.0,147.0,176.0,164.0,156.0,150.0,142.0,115.0,87.0,62.0,46.0,32.0,25.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,1.0,0.0,3.0,4.0,5.0,15.0,28.0,51.0,59.0,104.0,164.0,207.0,202.0,257.0,242.0,181.0,145.0,117.0,72.0,53.0,38.0,23.0,22.0,13.0,3.0,8.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.1,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.79,0.87,0.2,0.0,2.0,2.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
