inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.2,15.0,5.0,15.0,14.0,7.0,6.0,7.0,6.0,5.0,4.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.3,15.0,6.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,6.0,3.0,13.0,11.0,8.0,8.0,6.0,4.0,7.0,2.0,0.0,3.0,5.0,5.0,0.0,1.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.4,15.0,5.0,4.0,1.0,3.0,3.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.5,15.0,13.0,26.0,17.0,23.0,29.0,32.0,43.0,49.0,48.0,56.0,63.0,55.0,62.0,57.0,73.0,61.0,81.0,79.0,71.0,67.0,65.0,72.0,68.0,70.0,69.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.6,15.0,7.0,7.0,8.0,3.0,11.0,18.0,26.0,41.0,49.0,46.0,46.0,50.0,62.0,68.0,90.0,117.0,138.0,159.0,209.0,194.0,202.0,244.0,200.0,193.0,186.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.7,15.0,19.0,20.0,25.0,34.0,52.0,111.0,113.0,173.0,247.0,301.0,299.0,346.0,337.0,363.0,318.0,287.0,270.0,195.0,186.0,105.0,72.0,82.0,60.0,27.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.8,15.0,5.0,23.0,22.0,34.0,52.0,94.0,121.0,199.0,248.0,357.0,449.0,550.0,570.0,448.0,455.0,375.0,316.0,233.0,178.0,122.0,91.0,70.0,60.0,44.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.9,15.0,11.0,22.0,26.0,48.0,89.0,189.0,290.0,393.0,522.0,591.0,677.0,653.0,607.0,534.0,423.0,327.0,258.0,178.0,123.0,80.0,50.0,38.0,34.0,19.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,1.0,15.0,6.0,3.0,7.0,8.0,27.0,45.0,82.0,142.0,250.0,416.0,561.0,773.0,886.0,893.0,717.0,627.0,470.0,365.0,237.0,185.0,100.0,75.0,36.0,41.0,21.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.1,15.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.2,15.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.3,15.0,7.0,6.0,12.0,10.0,9.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.4,15.0,13.0,7.0,7.0,4.0,6.0,2.0,1.0,7.0,4.0,1.0,9.0,4.0,6.0,10.0,10.0,8.0,8.0,9.0,7.0,10.0,13.0,12.0,20.0,22.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.5,15.0,7.0,3.0,9.0,9.0,16.0,29.0,20.0,26.0,28.0,29.0,29.0,51.0,62.0,49.0,57.0,100.0,83.0,75.0,83.0,93.0,96.0,83.0,109.0,93.0,80.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.6,15.0,6.0,9.0,4.0,10.0,11.0,14.0,10.0,14.0,20.0,33.0,55.0,70.0,72.0,77.0,127.0,112.0,142.0,154.0,210.0,211.0,224.0,230.0,199.0,168.0,159.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.7,15.0,7.0,17.0,29.0,36.0,61.0,99.0,114.0,177.0,220.0,300.0,328.0,331.0,320.0,380.0,340.0,287.0,219.0,202.0,146.0,147.0,105.0,75.0,56.0,48.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.8,15.0,6.0,8.0,20.0,18.0,30.0,23.0,32.0,62.0,102.0,162.0,255.0,302.0,348.0,451.0,511.0,464.0,402.0,347.0,314.0,267.0,221.0,176.0,131.0,122.0,86.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.9,15.0,13.0,20.0,25.0,30.0,63.0,84.0,97.0,168.0,278.0,365.0,537.0,575.0,646.0,622.0,575.0,496.0,378.0,244.0,218.0,164.0,116.0,97.0,85.0,30.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,1.0,15.0,16.0,20.0,32.0,47.0,68.0,167.0,285.0,408.0,541.0,706.0,879.0,800.0,791.0,664.0,524.0,373.0,285.0,181.0,132.0,100.0,47.0,45.0,31.0,26.0,4.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.1,15.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.2,15.0,9.0,5.0,7.0,2.0,13.0,9.0,10.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.3,15.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
