inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.2,16.0,6.0,14.0,9.0,11.0,12.0,14.0,9.0,9.0,5.0,7.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.3,16.0,8.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,5.0,6.0,7.0,16.0,10.0,13.0,8.0,5.0,5.0,10.0,9.0,12.0,7.0,5.0,11.0,11.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.4,16.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.5,16.0,13.0,10.0,9.0,13.0,12.0,11.0,18.0,39.0,35.0,50.0,77.0,65.0,68.0,98.0,85.0,74.0,89.0,71.0,77.0,77.0,81.0,66.0,73.0,74.0,56.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.6,16.0,11.0,26.0,50.0,36.0,66.0,65.0,83.0,119.0,169.0,191.0,257.0,260.0,289.0,264.0,266.0,253.0,168.0,163.0,127.0,119.0,103.0,87.0,58.0,51.0,39.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.7,16.0,17.0,42.0,71.0,71.0,91.0,123.0,213.0,247.0,284.0,316.0,371.0,361.0,348.0,340.0,302.0,234.0,166.0,152.0,97.0,67.0,67.0,49.0,44.0,37.0,30.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.8,16.0,7.0,16.0,13.0,29.0,55.0,101.0,156.0,220.0,290.0,422.0,524.0,569.0,585.0,497.0,478.0,378.0,323.0,261.0,185.0,140.0,92.0,80.0,50.0,55.0,25.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.9,16.0,31.0,62.0,99.0,160.0,239.0,304.0,479.0,661.0,723.0,763.0,639.0,578.0,494.0,344.0,256.0,186.0,143.0,102.0,57.0,47.0,33.0,30.0,11.0,4.0,4.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,1.0,16.0,11.0,5.0,10.0,38.0,84.0,153.0,374.0,540.0,808.0,961.0,948.0,939.0,789.0,621.0,408.0,296.0,247.0,151.0,85.0,86.0,38.0,31.0,17.0,13.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.1,16.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.2,16.0,8.0,9.0,2.0,6.0,8.0,4.0,5.0,5.0,17.0,10.0,2.0,8.0,5.0,7.0,7.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.3,16.0,10.0,8.0,9.0,6.0,8.0,12.0,8.0,10.0,6.0,6.0,6.0,5.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.4,16.0,10.0,9.0,10.0,17.0,14.0,19.0,19.0,26.0,18.0,15.0,15.0,18.0,6.0,10.0,7.0,12.0,10.0,18.0,8.0,12.0,7.0,7.0,13.0,10.0,14.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.5,16.0,7.0,6.0,13.0,22.0,17.0,27.0,41.0,50.0,72.0,69.0,80.0,95.0,94.0,120.0,107.0,111.0,127.0,177.0,154.0,122.0,111.0,113.0,114.0,86.0,94.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.6,16.0,14.0,13.0,21.0,27.0,52.0,59.0,83.0,108.0,100.0,130.0,155.0,172.0,188.0,180.0,221.0,194.0,178.0,211.0,203.0,183.0,154.0,149.0,88.0,80.0,60.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.7,16.0,17.0,16.0,24.0,31.0,80.0,102.0,147.0,188.0,251.0,308.0,395.0,389.0,393.0,400.0,351.0,293.0,285.0,184.0,169.0,111.0,103.0,65.0,60.0,40.0,33.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.8,16.0,18.0,40.0,53.0,73.0,135.0,215.0,273.0,370.0,414.0,466.0,526.0,500.0,450.0,388.0,345.0,289.0,225.0,179.0,100.0,71.0,63.0,61.0,27.0,23.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.9,16.0,3.0,1.0,10.0,13.0,24.0,36.0,47.0,92.0,163.0,279.0,449.0,590.0,706.0,774.0,758.0,713.0,572.0,458.0,348.0,260.0,168.0,103.0,80.0,59.0,41.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,1.0,16.0,18.0,22.0,45.0,108.0,183.0,307.0,548.0,845.0,969.0,1121.0,993.0,838.0,611.0,407.0,279.0,200.0,123.0,90.0,69.0,41.0,16.0,11.0,10.0,10.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.72,0.98,0.1,16.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.72,0.98,0.2,16.0,10.0,9.0,6.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
