inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.1,12.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.2,12.0,5.0,9.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.3,12.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,14.0,20.0,19.0,14.0,13.0,13.0,7.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.4,12.0,2.0,4.0,13.0,16.0,35.0,33.0,36.0,29.0,34.0,33.0,28.0,33.0,41.0,39.0,27.0,36.0,25.0,27.0,16.0,25.0,33.0,26.0,20.0,29.0,22.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.5,12.0,6.0,8.0,17.0,9.0,24.0,16.0,20.0,29.0,26.0,18.0,15.0,20.0,13.0,29.0,35.0,48.0,61.0,76.0,68.0,87.0,77.0,87.0,122.0,118.0,81.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.6,12.0,17.0,30.0,18.0,32.0,47.0,62.0,85.0,131.0,157.0,202.0,230.0,272.0,307.0,267.0,253.0,206.0,180.0,178.0,122.0,102.0,105.0,83.0,61.0,44.0,32.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.7,12.0,8.0,18.0,33.0,44.0,76.0,122.0,125.0,221.0,255.0,322.0,315.0,388.0,356.0,315.0,310.0,221.0,184.0,155.0,128.0,111.0,68.0,52.0,33.0,33.0,24.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.8,12.0,6.0,14.0,13.0,14.0,30.0,47.0,88.0,150.0,277.0,327.0,396.0,471.0,517.0,573.0,521.0,407.0,334.0,275.0,214.0,155.0,151.0,102.0,70.0,47.0,40.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,0.9,12.0,9.0,7.0,29.0,53.0,74.0,96.0,150.0,281.0,403.0,537.0,637.0,713.0,678.0,624.0,522.0,426.0,328.0,201.0,122.0,79.0,86.0,38.0,39.0,28.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.71,0.82,0.97,1.0,12.0,16.0,46.0,68.0,111.0,203.0,317.0,512.0,783.0,898.0,955.0,840.0,711.0,567.0,391.0,289.0,180.0,107.0,70.0,43.0,44.0,25.0,24.0,11.0,5.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.1,12.0,5.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.2,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.3,12.0,5.0,5.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.4,12.0,7.0,7.0,4.0,9.0,12.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,16.0,26.0,26.0,31.0,23.0,22.0,18.0,15.0,19.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.5,12.0,8.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.6,12.0,4.0,3.0,9.0,12.0,20.0,12.0,23.0,35.0,40.0,53.0,84.0,83.0,104.0,174.0,182.0,194.0,201.0,228.0,251.0,243.0,222.0,176.0,138.0,140.0,103.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.7,12.0,3.0,4.0,8.0,8.0,16.0,14.0,25.0,32.0,43.0,31.0,49.0,64.0,107.0,119.0,147.0,156.0,210.0,223.0,247.0,242.0,261.0,234.0,232.0,222.0,185.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.8,12.0,11.0,20.0,13.0,19.0,25.0,34.0,65.0,114.0,182.0,207.0,329.0,353.0,410.0,482.0,449.0,412.0,406.0,333.0,277.0,193.0,168.0,133.0,83.0,73.0,63.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,0.9,12.0,14.0,19.0,25.0,46.0,37.0,57.0,99.0,181.0,284.0,453.0,545.0,600.0,652.0,636.0,556.0,502.0,379.0,285.0,233.0,168.0,127.0,69.0,44.0,32.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.67,0.73,0.99,1.0,12.0,6.0,29.0,51.0,98.0,169.0,275.0,487.0,634.0,763.0,847.0,855.0,736.0,636.0,493.0,384.0,249.0,189.0,109.0,73.0,61.0,53.0,26.0,19.0,11.0,4.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.76,0.91,0.1,12.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.76,0.91,0.2,12.0,6.0,3.0,3.0,5.0,9.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.76,0.91,0.3,12.0,9.0,4.0,3.0,5.0,10.0,5.0,5.0,8.0,12.0,22.0,17.0,24.0,30.0,24.0,37.0,24.0,20.0,22.0,8.0,9.0,12.0,17.0,19.0,12.0,20.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.76,0.91,0.4,12.0,16.0,12.0,13.0,21.0,16.0,16.0,21.0,24.0,23.0,19.0,21.0,37.0,32.0,34.0,30.0,36.0,45.0,36.0,48.0,37.0,43.0,44.0,47.0,38.0,36.0
0.6720322683009691,0.2705399287168732,12.0,0.64,0.76,0.91,0.5,12.0,1.0,11.0,6.0,14.0,19.0,22.0,23.0,27.0,13.0,23.0,29.0,63.0,51.0,54.0,69.0,77.0,95.0,137.0,127.0,145.0,132.0,118.0,139.0,104.0,86.0
