inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.2,10.0,2.0,6.0,3.0,6.0,5.0,8.0,6.0,0.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.3,10.0,5.0,5.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.4,10.0,7.0,4.0,2.0,3.0,8.0,4.0,6.0,9.0,11.0,7.0,9.0,12.0,7.0,8.0,2.0,7.0,8.0,22.0,8.0,12.0,15.0,21.0,36.0,36.0,24.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.5,10.0,3.0,8.0,5.0,2.0,1.0,4.0,6.0,3.0,7.0,22.0,23.0,27.0,28.0,36.0,37.0,45.0,47.0,82.0,73.0,88.0,80.0,88.0,88.0,95.0,74.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.6,10.0,4.0,14.0,17.0,11.0,26.0,39.0,38.0,56.0,78.0,92.0,134.0,146.0,148.0,214.0,241.0,243.0,252.0,260.0,231.0,223.0,209.0,187.0,152.0,139.0,120.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.7,10.0,10.0,14.0,30.0,40.0,59.0,83.0,123.0,156.0,216.0,273.0,308.0,350.0,352.0,388.0,356.0,315.0,326.0,226.0,196.0,127.0,116.0,79.0,53.0,33.0,26.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.8,10.0,8.0,13.0,16.0,29.0,55.0,105.0,135.0,190.0,272.0,392.0,420.0,527.0,533.0,514.0,489.0,436.0,349.0,265.0,227.0,156.0,115.0,77.0,45.0,44.0,31.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.9,10.0,7.0,16.0,37.0,57.0,92.0,109.0,205.0,316.0,408.0,577.0,662.0,676.0,630.0,584.0,499.0,443.0,278.0,231.0,160.0,114.0,91.0,69.0,34.0,26.0,12.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,1.0,10.0,10.0,16.0,21.0,36.0,86.0,158.0,271.0,398.0,684.0,848.0,1022.0,946.0,864.0,628.0,466.0,317.0,208.0,150.0,110.0,69.0,46.0,39.0,23.0,9.0,9.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.1,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.2,10.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,9.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.3,10.0,3.0,5.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,6.0,12.0,15.0,16.0,12.0,4.0,7.0,9.0,6.0,12.0,14.0,8.0,9.0,7.0,10.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.4,10.0,12.0,4.0,4.0,7.0,10.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.5,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.6,10.0,6.0,7.0,14.0,24.0,30.0,35.0,38.0,58.0,70.0,81.0,94.0,134.0,154.0,176.0,224.0,203.0,204.0,195.0,183.0,180.0,153.0,134.0,81.0,90.0,84.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.7,10.0,8.0,20.0,18.0,42.0,51.0,48.0,91.0,112.0,123.0,167.0,258.0,305.0,345.0,382.0,430.0,413.0,377.0,283.0,231.0,225.0,166.0,132.0,99.0,71.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.8,10.0,7.0,16.0,19.0,25.0,43.0,69.0,76.0,105.0,189.0,267.0,372.0,424.0,481.0,543.0,485.0,415.0,311.0,292.0,260.0,193.0,138.0,115.0,103.0,64.0,48.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.9,10.0,8.0,5.0,14.0,20.0,46.0,75.0,101.0,217.0,273.0,427.0,588.0,697.0,729.0,731.0,629.0,533.0,373.0,276.0,205.0,166.0,79.0,62.0,37.0,27.0,18.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,1.0,10.0,5.0,5.0,7.0,10.0,22.0,50.0,119.0,186.0,307.0,488.0,690.0,860.0,965.0,922.0,763.0,592.0,441.0,327.0,223.0,132.0,100.0,74.0,58.0,51.0,20.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.1,10.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
