inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.2,13.0,7.0,11.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.3,13.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.4,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.5,13.0,6.0,7.0,15.0,21.0,17.0,19.0,19.0,25.0,23.0,22.0,26.0,30.0,28.0,32.0,37.0,46.0,44.0,42.0,59.0,53.0,74.0,88.0,68.0,81.0,89.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.6,13.0,3.0,5.0,5.0,8.0,9.0,6.0,13.0,19.0,26.0,48.0,55.0,99.0,88.0,120.0,117.0,153.0,174.0,177.0,186.0,197.0,227.0,181.0,184.0,169.0,123.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.7,13.0,20.0,15.0,19.0,28.0,47.0,111.0,144.0,154.0,229.0,286.0,338.0,350.0,340.0,318.0,379.0,295.0,254.0,235.0,144.0,125.0,86.0,60.0,38.0,39.0,28.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.8,13.0,7.0,10.0,21.0,29.0,35.0,79.0,101.0,151.0,227.0,289.0,387.0,438.0,527.0,540.0,503.0,441.0,391.0,299.0,238.0,174.0,137.0,97.0,71.0,50.0,43.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,0.9,13.0,9.0,21.0,37.0,76.0,139.0,209.0,354.0,462.0,622.0,718.0,686.0,662.0,547.0,399.0,303.0,221.0,208.0,111.0,95.0,51.0,54.0,33.0,22.0,9.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.76,0.9,1.0,13.0,6.0,15.0,29.0,70.0,98.0,195.0,360.0,518.0,697.0,850.0,837.0,837.0,666.0,575.0,398.0,294.0,250.0,169.0,106.0,77.0,56.0,38.0,27.0,23.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.1,13.0,4.0,7.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,6.0,10.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.2,13.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.3,13.0,5.0,9.0,13.0,4.0,2.0,3.0,6.0,8.0,13.0,9.0,12.0,11.0,5.0,10.0,13.0,12.0,17.0,12.0,13.0,12.0,6.0,3.0,4.0,6.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.4,13.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.5,13.0,14.0,18.0,3.0,10.0,11.0,18.0,14.0,18.0,21.0,33.0,35.0,41.0,52.0,40.0,55.0,65.0,94.0,93.0,102.0,110.0,155.0,158.0,156.0,172.0,164.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.6,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.7,13.0,6.0,6.0,10.0,11.0,9.0,24.0,28.0,51.0,104.0,137.0,198.0,270.0,335.0,363.0,354.0,366.0,342.0,344.0,311.0,249.0,195.0,180.0,147.0,116.0,101.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.8,13.0,14.0,20.0,17.0,46.0,40.0,72.0,125.0,199.0,284.0,376.0,487.0,422.0,525.0,469.0,429.0,388.0,334.0,281.0,232.0,150.0,105.0,53.0,48.0,32.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,0.9,13.0,16.0,28.0,26.0,44.0,87.0,175.0,232.0,313.0,396.0,507.0,626.0,681.0,664.0,542.0,487.0,380.0,293.0,228.0,177.0,122.0,96.0,73.0,37.0,38.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.8,0.84,1.0,13.0,7.0,19.0,38.0,76.0,142.0,263.0,454.0,603.0,771.0,852.0,890.0,819.0,646.0,520.0,396.0,235.0,152.0,95.0,77.0,48.0,36.0,23.0,10.0,6.0,6.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.1,13.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.2,13.0,5.0,7.0,4.0,5.0,2.0,2.0,3.0,5.0,5.0,12.0,8.0,7.0,28.0,11.0,14.0,7.0,7.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.3,13.0,4.0,4.0,4.0,8.0,4.0,6.0,10.0,5.0,8.0,23.0,22.0,19.0,32.0,26.0,33.0,32.0,36.0,29.0,28.0,18.0,14.0,13.0,14.0,14.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.4,13.0,6.0,13.0,5.0,17.0,15.0,7.0,11.0,4.0,9.0,5.0,2.0,3.0,9.0,20.0,13.0,11.0,10.0,26.0,15.0,14.0,10.0,14.0,6.0,7.0,20.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.5,13.0,6.0,6.0,5.0,16.0,14.0,26.0,25.0,35.0,36.0,38.0,46.0,51.0,90.0,68.0,94.0,119.0,134.0,121.0,146.0,164.0,131.0,143.0,153.0,131.0,87.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.6,13.0,9.0,7.0,15.0,23.0,20.0,20.0,38.0,37.0,77.0,70.0,103.0,118.0,145.0,186.0,208.0,207.0,232.0,273.0,219.0,217.0,162.0,167.0,160.0,122.0,108.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.7,13.0,17.0,35.0,48.0,70.0,108.0,152.0,163.0,239.0,328.0,342.0,333.0,382.0,388.0,336.0,293.0,235.0,198.0,149.0,122.0,100.0,68.0,48.0,36.0,27.0,15.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.8,13.0,27.0,36.0,32.0,34.0,51.0,69.0,106.0,119.0,208.0,276.0,386.0,451.0,542.0,534.0,517.0,447.0,431.0,299.0,222.0,168.0,133.0,81.0,64.0,46.0,37.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,0.9,13.0,10.0,27.0,46.0,67.0,164.0,242.0,405.0,609.0,719.0,756.0,768.0,654.0,519.0,426.0,271.0,225.0,151.0,78.0,64.0,34.0,27.0,20.0,15.0,5.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.82,0.92,1.0,13.0,21.0,48.0,96.0,159.0,244.0,424.0,597.0,796.0,885.0,900.0,789.0,632.0,491.0,361.0,274.0,188.0,117.0,111.0,68.0,61.0,28.0,29.0,7.0,7.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.1,13.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.2,13.0,15.0,8.0,12.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.3,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.4,13.0,10.0,7.0,7.0,7.0,17.0,11.0,33.0,25.0,39.0,40.0,47.0,54.0,46.0,46.0,38.0,40.0,33.0,31.0,44.0,34.0,39.0,33.0,34.0,30.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.5,13.0,16.0,17.0,10.0,23.0,16.0,36.0,24.0,29.0,40.0,33.0,45.0,50.0,42.0,63.0,71.0,85.0,95.0,89.0,72.0,81.0,76.0,87.0,71.0,67.0,81.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.6,13.0,5.0,9.0,18.0,14.0,11.0,3.0,16.0,24.0,35.0,35.0,59.0,85.0,100.0,146.0,174.0,154.0,192.0,221.0,227.0,215.0,224.0,190.0,201.0,200.0,203.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.7,13.0,10.0,9.0,7.0,13.0,9.0,12.0,20.0,32.0,50.0,47.0,67.0,76.0,90.0,84.0,113.0,122.0,187.0,218.0,247.0,310.0,328.0,316.0,314.0,300.0,271.0
0.6694604380088994,0.2786434843940081,13.0,0.73,0.89,0.9,0.8,13.0,5.0,7.0,8.0,14.0,14.0,22.0,29.0,33.0,52.0,122.0,165.0,216.0,274.0,355.0,402.0,479.0,487.0,449.0,429.0,330.0,266.0,210.0,149.0,111.0,100.0
