inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.2,13.0,8.0,7.0,8.0,11.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.3,13.0,8.0,12.0,11.0,5.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.4,13.0,4.0,6.0,6.0,3.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,12.0,21.0,21.0,29.0,40.0,30.0,44.0,47.0,50.0,44.0,55.0,41.0,40.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.5,13.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.6,13.0,14.0,21.0,21.0,32.0,29.0,32.0,50.0,47.0,68.0,74.0,85.0,144.0,172.0,176.0,208.0,237.0,267.0,230.0,239.0,237.0,205.0,186.0,175.0,142.0,106.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.7,13.0,8.0,13.0,39.0,76.0,114.0,189.0,219.0,263.0,356.0,391.0,419.0,381.0,328.0,333.0,257.0,196.0,161.0,95.0,90.0,79.0,62.0,32.0,36.0,23.0,24.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.8,13.0,13.0,35.0,52.0,81.0,179.0,289.0,365.0,477.0,574.0,575.0,601.0,589.0,488.0,387.0,305.0,248.0,167.0,123.0,95.0,66.0,47.0,28.0,20.0,15.0,18.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.9,13.0,11.0,14.0,24.0,33.0,66.0,122.0,169.0,228.0,338.0,508.0,620.0,758.0,713.0,677.0,568.0,453.0,318.0,222.0,151.0,140.0,80.0,62.0,44.0,39.0,29.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,1.0,13.0,12.0,23.0,35.0,51.0,87.0,121.0,236.0,359.0,601.0,813.0,970.0,947.0,884.0,688.0,570.0,411.0,261.0,182.0,135.0,86.0,58.0,33.0,32.0,15.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.2,13.0,3.0,0.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.3,13.0,5.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.4,13.0,4.0,4.0,8.0,10.0,9.0,12.0,17.0,23.0,19.0,16.0,17.0,6.0,14.0,16.0,10.0,22.0,21.0,26.0,30.0,27.0,28.0,25.0,33.0,36.0,51.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.5,13.0,4.0,11.0,10.0,27.0,34.0,62.0,46.0,45.0,59.0,69.0,94.0,67.0,92.0,106.0,124.0,154.0,110.0,137.0,144.0,138.0,107.0,116.0,102.0,84.0,94.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.6,13.0,7.0,10.0,9.0,7.0,4.0,16.0,16.0,10.0,12.0,23.0,40.0,62.0,72.0,94.0,93.0,109.0,160.0,221.0,235.0,262.0,310.0,293.0,248.0,262.0,196.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.7,13.0,4.0,18.0,37.0,77.0,99.0,124.0,184.0,240.0,306.0,365.0,455.0,455.0,404.0,351.0,312.0,255.0,173.0,147.0,111.0,90.0,66.0,58.0,41.0,27.0,22.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.8,13.0,11.0,14.0,21.0,40.0,48.0,75.0,170.0,227.0,337.0,424.0,529.0,527.0,525.0,473.0,432.0,330.0,256.0,215.0,173.0,118.0,85.0,52.0,50.0,35.0,26.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.9,13.0,23.0,35.0,63.0,121.0,230.0,322.0,481.0,710.0,749.0,829.0,783.0,644.0,519.0,380.0,270.0,203.0,132.0,87.0,53.0,40.0,15.0,18.0,5.0,6.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,1.0,13.0,8.0,21.0,28.0,83.0,149.0,228.0,367.0,532.0,750.0,889.0,969.0,909.0,758.0,584.0,460.0,338.0,241.0,133.0,101.0,74.0,42.0,33.0,23.0,12.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.2,13.0,4.0,5.0,8.0,5.0,8.0,3.0,10.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.3,13.0,3.0,3.0,5.0,3.0,5.0,9.0,8.0,8.0,11.0,4.0,14.0,26.0,14.0,27.0,22.0,26.0,19.0,20.0,17.0,19.0,13.0,12.0,5.0,9.0,3.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.4,13.0,13.0,6.0,12.0,11.0,17.0,27.0,33.0,27.0,35.0,52.0,59.0,59.0,72.0,79.0,76.0,71.0,59.0,83.0,78.0,53.0,73.0,72.0,66.0,36.0,33.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.5,13.0,6.0,11.0,12.0,8.0,19.0,20.0,37.0,37.0,44.0,58.0,70.0,96.0,122.0,107.0,143.0,143.0,154.0,167.0,161.0,165.0,138.0,134.0,111.0,127.0,80.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.6,13.0,8.0,10.0,9.0,18.0,14.0,29.0,38.0,53.0,60.0,76.0,91.0,90.0,102.0,130.0,135.0,149.0,174.0,193.0,250.0,223.0,260.0,233.0,219.0,219.0,186.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.7,13.0,11.0,23.0,37.0,48.0,52.0,82.0,84.0,142.0,206.0,259.0,330.0,385.0,444.0,470.0,483.0,409.0,357.0,269.0,203.0,154.0,115.0,108.0,73.0,44.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.8,13.0,10.0,13.0,26.0,30.0,47.0,54.0,75.0,111.0,126.0,198.0,293.0,409.0,470.0,494.0,465.0,502.0,436.0,380.0,314.0,235.0,163.0,150.0,96.0,71.0,67.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.9,13.0,16.0,28.0,73.0,109.0,190.0,320.0,450.0,581.0,687.0,758.0,739.0,593.0,537.0,406.0,271.0,210.0,142.0,97.0,84.0,58.0,45.0,31.0,18.0,17.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,1.0,13.0,16.0,32.0,79.0,127.0,195.0,315.0,533.0,784.0,918.0,976.0,982.0,783.0,613.0,457.0,302.0,208.0,144.0,94.0,59.0,35.0,24.0,21.0,14.0,12.0,4.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.1,13.0,6.0,5.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.2,13.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.3,13.0,8.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.4,13.0,2.0,6.0,4.0,4.0,2.0,1.0,5.0,8.0,11.0,20.0,22.0,27.0,22.0,19.0,29.0,31.0,44.0,45.0,33.0,45.0,43.0,40.0,32.0,51.0,35.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.5,13.0,15.0,11.0,8.0,14.0,20.0,38.0,44.0,45.0,49.0,64.0,68.0,83.0,81.0,107.0,107.0,102.0,120.0,119.0,112.0,107.0,105.0,117.0,92.0,98.0,70.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.6,13.0,10.0,7.0,11.0,14.0,9.0,21.0,18.0,37.0,40.0,70.0,68.0,98.0,130.0,155.0,174.0,176.0,193.0,210.0,227.0,227.0,197.0,226.0,196.0,199.0,154.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.7,13.0,5.0,17.0,16.0,15.0,37.0,38.0,38.0,76.0,130.0,173.0,226.0,273.0,337.0,360.0,367.0,366.0,342.0,289.0,275.0,228.0,198.0,180.0,163.0,110.0,78.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.8,13.0,10.0,11.0,18.0,20.0,26.0,61.0,69.0,116.0,182.0,234.0,284.0,392.0,487.0,541.0,480.0,547.0,542.0,459.0,358.0,247.0,173.0,125.0,95.0,80.0,42.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.9,13.0,15.0,23.0,56.0,70.0,117.0,223.0,324.0,450.0,637.0,762.0,817.0,744.0,651.0,534.0,411.0,296.0,221.0,153.0,93.0,80.0,63.0,30.0,30.0,20.0,21.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,1.0,13.0,7.0,13.0,10.0,44.0,75.0,164.0,271.0,452.0,633.0,891.0,1011.0,970.0,895.0,681.0,525.0,366.0,287.0,180.0,129.0,80.0,53.0,27.0,20.0,9.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.1,13.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.2,13.0,16.0,5.0,12.0,13.0,6.0,11.0,12.0,13.0,7.0,5.0,9.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.3,13.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.4,13.0,7.0,10.0,10.0,8.0,20.0,14.0,38.0,34.0,54.0,69.0,58.0,61.0,77.0,66.0,70.0,74.0,71.0,88.0,79.0,57.0,65.0,48.0,51.0,54.0,47.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.5,13.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.6,13.0,3.0,2.0,2.0,7.0,11.0,33.0,50.0,55.0,85.0,122.0,127.0,145.0,258.0,317.0,333.0,342.0,348.0,403.0,357.0,277.0,242.0,194.0,150.0,136.0,89.0
