inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.2,14.0,7.0,7.0,9.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.3,14.0,11.0,13.0,13.0,14.0,8.0,25.0,20.0,21.0,25.0,8.0,17.0,12.0,12.0,11.0,8.0,11.0,10.0,5.0,10.0,12.0,12.0,4.0,9.0,6.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.4,14.0,4.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.5,14.0,9.0,9.0,3.0,10.0,14.0,15.0,22.0,21.0,19.0,45.0,27.0,34.0,45.0,46.0,51.0,56.0,53.0,63.0,63.0,71.0,84.0,109.0,91.0,78.0,66.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.6,14.0,14.0,12.0,17.0,11.0,18.0,23.0,46.0,65.0,73.0,114.0,142.0,185.0,209.0,220.0,222.0,214.0,233.0,230.0,183.0,188.0,149.0,145.0,142.0,103.0,91.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.7,14.0,22.0,25.0,50.0,90.0,90.0,99.0,141.0,198.0,263.0,337.0,363.0,397.0,367.0,339.0,334.0,263.0,208.0,184.0,130.0,112.0,78.0,56.0,56.0,39.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.8,14.0,6.0,19.0,23.0,26.0,67.0,84.0,116.0,128.0,207.0,310.0,436.0,492.0,564.0,585.0,529.0,456.0,359.0,300.0,238.0,171.0,122.0,98.0,82.0,59.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.9,14.0,10.0,19.0,26.0,38.0,52.0,72.0,154.0,250.0,313.0,467.0,568.0,707.0,737.0,638.0,551.0,520.0,386.0,270.0,179.0,132.0,109.0,61.0,50.0,30.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,1.0,14.0,13.0,33.0,63.0,135.0,240.0,364.0,573.0,813.0,921.0,906.0,904.0,755.0,543.0,429.0,288.0,204.0,142.0,84.0,56.0,48.0,27.0,18.0,5.0,9.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.1,14.0,2.0,4.0,3.0,4.0,1.0,5.0,3.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.2,14.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.3,14.0,7.0,9.0,4.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.4,14.0,8.0,13.0,20.0,26.0,14.0,37.0,41.0,36.0,49.0,41.0,45.0,42.0,43.0,41.0,36.0,25.0,37.0,33.0,31.0,26.0,41.0,32.0,13.0,16.0,15.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.5,14.0,13.0,16.0,22.0,34.0,25.0,31.0,38.0,41.0,46.0,66.0,75.0,88.0,93.0,98.0,92.0,102.0,141.0,103.0,120.0,90.0,100.0,86.0,81.0,67.0,77.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.6,14.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,1.0,3.0,11.0,16.0,32.0,29.0,30.0,46.0,40.0,59.0,60.0,81.0,114.0,84.0,118.0,133.0,169.0,161.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.7,14.0,8.0,17.0,25.0,52.0,67.0,86.0,119.0,123.0,160.0,263.0,280.0,352.0,346.0,337.0,307.0,260.0,207.0,174.0,166.0,120.0,109.0,80.0,65.0,47.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.8,14.0,15.0,53.0,59.0,100.0,155.0,258.0,334.0,457.0,524.0,634.0,571.0,503.0,395.0,316.0,254.0,202.0,135.0,91.0,60.0,59.0,42.0,18.0,23.0,21.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.9,14.0,14.0,21.0,36.0,70.0,121.0,209.0,293.0,477.0,663.0,772.0,779.0,694.0,607.0,436.0,378.0,308.0,196.0,146.0,91.0,62.0,37.0,32.0,27.0,12.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,1.0,14.0,15.0,26.0,60.0,101.0,136.0,249.0,383.0,686.0,830.0,923.0,928.0,891.0,788.0,537.0,393.0,288.0,197.0,106.0,86.0,57.0,26.0,29.0,7.0,14.0,9.0
