inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.1,0.9085492289663285,0.7468242199183948,0.6378336788892296,0.3578429796333217,0.4988205758677739,0.3740876075848027,0.19508883438247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.2,1.3313647889662454,0.9083119604038677,0.7057753049308962,0.5667206301748815,0.5002833917351727,0.6546202384285126,0.4779234951242667,0.131889347847852,0.13030277735187615,0.09718707728957796,0.16223833918040942,0.1950082697806352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.3,1.923089408419558,1.0623334980445298,1.0798031286882754,1.000835619641006,0.21799253736197172,0.18165886298202188,0.136228841248178,1.2607451865705494e-15,1.1812683039412815,1.1812683039412815,6.154918324411274e-16,0.544805818367403,0.13339299565108748,1.4468029860688003,0.4940580541420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.4,1.1966246430592427,0.8514028007004609,0.8120391060715377,1.0524040736920812,0.8937049778251095,0.8534293418058542,0.9434405064785166,1.026118756285614,1.0772900300841322,1.1468212191655365,1.0261081401173338,1.00025919029123,0.7982312822505667,0.784701606763858,0.6677104789554507,0.8995496246505049,0.987195427278743,0.7445931202632822,0.8722790760534483,0.9739885975315733,1.0104605436387757,0.9714041085461179,1.039712469128302,0.7202620875472594,0.7489538807659996,0.7933442549758447
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.5,1.2792987193414813,0.9710180595709944,0.787942925910664,0.7390032955102258,1.2895568945416211,1.1998421149158496,1.2330267203214618,1.530798017222997,1.0819218118562994,0.8881770654760363,0.9891466727024676,1.037303080975586,0.9176190544213179,0.7832097425685511,0.870638784431453,0.9533457925393799,0.9354391478805828,0.9139574648825494,0.8667589756807154,0.8017890965483255,0.7040205763748946,0.7792474095485659,0.8014721090089619,0.698921652528375,0.7602895308305574,0.6996744093991404
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.6,2.4906987253479986,1.5979901909674858,1.1897233139223806,1.191226741990643,0.9808113892238012,1.0897700127817578,1.3423329032093165,1.2080842094111939,1.2131178746923619,1.1010073492128505,1.1132297568529352,1.0381173325535435,0.9588723316188847,0.9074761955242401,0.9644137650005394,0.8872000077772344,0.8392472772266253,0.7599902053018532,0.8512412147219677,0.7133857240808638,0.6908107368507508,0.6698145568162261,0.6169605188942648,0.6586284291704515,0.6235716663687589,0.6409368875561552
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.7,2.5077770506089987,1.5494559340110048,1.0066086266427152,0.8434527339153571,1.0378922702253564,0.9482847197631559,1.1310816682878306,0.9040389538664231,0.5994059650359931,1.3196739962284412,1.5253560313928631,1.2499232822375532,1.3122933131498369,1.1988664522067454,1.1072293916143303,1.134753156428586,0.9632578771419227,0.8680760201096872,0.7595417156342446,0.7126063419425324,0.6887968532867957,0.6435316490921291,0.6178589973283736,0.5663836300912469,0.5722148459724764,0.5292474638417959
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.8,1.8626587802206989,1.9699191021814435,1.8161854064154506,1.8328508073831176,1.3280312466597395,1.5357458884774546,1.4729413617937979,1.4689994016557455,1.3376352709832342,1.1801788432372406,1.0882650897440906,1.0282246185760913,0.9750160589627244,0.823602442571201,0.6804897262828347,0.6198779803344684,0.5487224111742143,0.5315805630039677,0.5141264289459335,0.4690247913008995,0.4046296376971369,0.44472912806897114,0.4762423649415071,0.41376571006517715,0.43790114702031413,0.5436430075012856
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,0.9,1.9574925405839767,1.3448960843599371,2.064988617674653,1.5721846488283142,1.4982906783435168,1.5627973745537975,1.5247694065363238,1.416777069894246,1.2843695789015663,1.1662066200176475,0.9755936741889746,0.9328822136630662,0.7776082611282737,0.6972728193232602,0.6272429630314398,0.552008158868931,0.5358370052965286,0.47817013930918784,0.43959843155298395,0.4666561626184198,0.46363375004654817,0.42048733194559673,0.475231680184697,0.42067578190269855,0.3941741139996936,0.4480749759368573
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,1.0,2.3526151894231915,1.6580889657683537,1.0859270395749248,1.740482636189121,1.8850923442717806,1.667277088347062,1.6175273031316804,1.4583397700385632,1.4323007875104454,1.2040124394685852,1.0167747013155892,0.8967631581397006,0.7646772072467396,0.6947919053374839,0.6048183221811592,0.5576124971189933,0.4630317068479509,0.48226527281041864,0.4500014897356055,0.41843423671146557,0.42288904374236524,0.38937223621532885,0.3569753523291139,0.5034785635419339,0.32954408227681803,0.43591755018211803
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.1,0.837944976453938,0.757327896599278,0.6896929389820139,0.3246128061055135,0.646694242462564,0.2569485971312401,0.25812381475627405,0.24982264879468125,0.06658776148182069,0.06658776148182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.2,0.9815172411041799,0.7086660044158158,0.5255950869263059,0.6306880770564143,0.555726351207653,1.0853684450171737,1.144600076597342,0.8070443296100397,1.1288634559621429,0.9566551623215405,0.800105360094826,0.790167422321985,0.7331351784940302,0.824133386521676,1.1302491709943325,0.8191579273227719,0.9758300447478354,0.8627383317230026,0.6392734998124243,0.8948050678981381,0.7597995663259268,0.6501004391199048,0.7476922467044514,0.3542853437046228,0.6632879145715371,0.20276045402788048
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.3,1.7932188792271475,1.345907222103735,0.8705844810893094,0.8583157400525482,0.6321096362577009,0.6007047688484155,0.7022405596031379,0.8133127426254319,0.9149632009359372,0.864404730488336,0.6737607564908433,0.7714293815916797,0.7917520409534387,0.5902879939358946,0.8332790638691162,0.7845738322573549,0.9625832303218989,0.8659793349905266,0.444340246443248,0.4647531348302998,0.8157236005921523,0.5933708672294665,0.84303827325248,0.5793963860614868,0.48868469084111166,0.8783729379022024
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.4,1.8180337532325967,1.154183940403302,1.2919163430544425,1.2332738837205897,1.1308155962141855,1.1215034225910452,1.102647913959584,1.2753740185978888,0.8416844186771243,0.975768358327133,0.9512775986474257,0.8495536847098072,0.9636845719823887,0.9638525847902655,0.8705723162637015,0.9395775969558128,0.8057871858725842,0.8187639176856257,0.9437600093912915,0.9001668430838268,0.8242328543016304,0.769926558647757,0.7536980443702606,0.7231573867487968,0.7182433081264586,0.697694012892461
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.5,1.121732658244041,1.035935112312725,1.1358146567623713,1.5405668838580164,1.029382342818574,1.2204848798886758,1.0456837583574732,0.9416604958490487,0.9114969813734559,1.0023432799649399,0.9866522248870964,0.9633994207385399,1.0084571425151485,1.037208327302202,0.9349464520783712,0.9003038147098783,0.7878354221583136,0.7777130986844493,0.8594726742978964,0.8465603055348707,0.70940069443243,0.7065407379977388,0.8093359467344663,0.643681473028878,0.6644529408807982,0.7224839535788623
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.6,1.9137549321488474,1.399523922852534,0.9684314024461482,1.046367971233471,1.1240122948424416,1.3541251145406015,1.2512466802820492,1.0460528743657613,1.2436879922167003,1.0698292518810972,1.0228259617377988,1.1194849194115264,1.0911399879389037,1.0501885245842537,1.0146858472901046,0.8642740680387678,0.8140082415528707,0.7807552219973971,0.8607451177038323,0.7354823743920664,0.6998331647035967,0.7174914963136201,0.7843961969121943,0.6005937342447579,0.5446558877933857,0.7339182057655669
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.7,1.5192758823654613,1.4547374612434159,1.143819939008209,1.401340422074692,1.5900231026180702,1.266348572029031,1.4546552770101913,1.127527821030274,1.1518273480102776,1.1684134057769846,1.2046314967087135,1.0487514989615663,1.0078818537120418,1.060901886737776,0.9423200373342681,0.8963627863282286,0.8145962007831345,0.7557305437042497,0.6745811924632203,0.5423318995526641,0.6193403582180405,0.6715060914974547,0.5886848632423777,0.4774002650641242,0.5550766012898655,0.4989831732618677
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.8,2.1309517919477003,1.6458672074446734,1.394298830841072,1.4995354144803292,1.6275050703731557,1.5612919360719606,1.3671726593989793,1.3743736918874159,1.2477813757448322,1.1486919705235323,1.020295605659318,0.8614139987003575,0.7970024794599285,0.6633412824125231,0.6100743194916344,0.6181467234681021,0.5880083468744989,0.5524729381738768,0.5417950869423384,0.5102824626601814,0.44799021845225573,0.38239835122792487,0.3960014891952961,0.4433893685146825,0.41652295092657665,0.30256487429704093
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,0.9,1.947342336015407,0.6622080018241945,1.1776251127827324,1.4232793045754086,1.8408465894733164,1.9479252601801502,1.5049202064769047,1.2623315272843418,1.477828094977636,1.2830829830180308,1.307406868785568,1.2262852826452821,1.1303107905456629,0.9528327326899991,0.8254711932583049,0.7542625468498343,0.6561793704147556,0.5747881733054415,0.5352105490753972,0.5226018180837664,0.4605242955661498,0.41583631941046845,0.43497985558492086,0.443170608167825,0.4678936774319786,0.396384139177408
0.6865285542690681,0.2454621756935862,18.0,0.66,0.8,0.84,1.0,1.9871327840634057,2.1048890133125147,2.0923171616561542,1.3287322440788942,1.3610349353650362,1.3185544671204583,1.642004471332931,1.6582326025494003,1.4588056544459205,1.3052260964377311,1.1184395039078958,0.9936203056624285,0.8605096381705811,0.7264783322540251,0.6707951070883407,0.5705713641473376,0.5117031568176454,0.4834703347841456,0.48542050371952605,0.4787960588598781,0.42800173431280736,0.4014677911700486,0.42115462533507164,0.3389796954012166,0.2798638813760252,0.35424061016045316
0.6865285542690681,0.2454621756935862,18.0,0.78,0.82,0.92,0.1,0.805830999784366,0.63312450556375,0.5354074573530925,0.3538425906302843,0.3354766702808413,1.9395592036800484e-16,0.0628757907492552,3.879118407360097e-16,3.879118407360097e-16,0.06287237135771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.82,0.92,0.2,1.2202761955202837,1.1148826692451805,1.2846661626029616,0.46744658672462586,0.29660495229781925,0.3828028859220908,0.4977151512116382,7.661332539785157e-16,0.688997569497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.82,0.92,0.3,1.265227649220954,0.9553957273319833,1.2033803679068462,0.7906744485185602,0.9282572567758833,0.7947096154848715,0.676997913497491,0.9458218507622782,0.8202488682056556,0.5348483968417265,0.7841950738648854,0.7891316911834582,0.7449079046936609,1.3032532049049939,0.717604112555893,0.9845776166652649,1.275639963395767,1.0756137887736128,0.9475276934165303,0.9229369389056024,0.7189230219157289,0.8162702045875665,1.0707930532457461,1.0445956745598164,0.7692673141884682,0.47779544005523555
0.6865285542690681,0.2454621756935862,18.0,0.78,0.82,0.92,0.4,2.0907654164513487,1.124717502759884,0.7304111768286244,0.8763574232878242,1.3281221554900424,1.6877230945409947,1.0520550200910337,0.9378174356452083,0.8304687132173849,0.6323827504545183,1.084242857592013,0.6619547744840689,0.7554139865325903,0.8928159346935887,0.9129091617110915,0.9647570506236129,0.960057658000535,0.9031981839780608,0.6965708377466064,0.8011299076305539,0.7568251729102473,0.618788343169057,0.8245193908021248,0.8866416776039795,0.906222651178806,0.882023951816079
