inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.2,15.0,5.0,12.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.3,15.0,2.0,5.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.4,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.5,15.0,6.0,5.0,5.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.6,15.0,22.0,29.0,53.0,83.0,83.0,129.0,124.0,132.0,148.0,200.0,191.0,184.0,185.0,162.0,178.0,157.0,152.0,106.0,116.0,88.0,73.0,61.0,43.0,48.0,38.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.7,15.0,10.0,9.0,16.0,30.0,36.0,45.0,67.0,82.0,141.0,216.0,269.0,351.0,417.0,354.0,341.0,343.0,314.0,231.0,193.0,145.0,153.0,99.0,76.0,53.0,42.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.8,15.0,6.0,3.0,5.0,8.0,2.0,11.0,7.0,20.0,23.0,50.0,74.0,121.0,238.0,291.0,379.0,439.0,557.0,586.0,568.0,509.0,368.0,320.0,241.0,189.0,151.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.9,15.0,13.0,26.0,37.0,73.0,112.0,176.0,223.0,339.0,494.0,676.0,781.0,730.0,631.0,554.0,391.0,286.0,225.0,147.0,111.0,78.0,64.0,49.0,22.0,17.0,14.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,1.0,15.0,15.0,27.0,38.0,71.0,135.0,236.0,431.0,617.0,848.0,905.0,975.0,868.0,672.0,488.0,365.0,240.0,209.0,138.0,73.0,62.0,35.0,22.0,21.0,17.0,9.0
