inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.2,15.0,9.0,12.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.3,15.0,9.0,18.0,15.0,30.0,25.0,16.0,14.0,12.0,9.0,15.0,18.0,12.0,4.0,7.0,6.0,7.0,5.0,8.0,5.0,9.0,13.0,8.0,4.0,3.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.4,15.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.5,15.0,12.0,5.0,10.0,25.0,29.0,34.0,45.0,61.0,60.0,47.0,38.0,62.0,99.0,90.0,145.0,124.0,136.0,134.0,121.0,139.0,112.0,106.0,113.0,86.0,87.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.6,15.0,9.0,19.0,23.0,40.0,57.0,61.0,83.0,101.0,137.0,206.0,269.0,263.0,283.0,295.0,238.0,228.0,245.0,210.0,174.0,132.0,95.0,77.0,65.0,42.0,33.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.7,15.0,21.0,25.0,32.0,62.0,113.0,111.0,162.0,274.0,347.0,354.0,415.0,429.0,393.0,396.0,403.0,322.0,263.0,239.0,142.0,108.0,84.0,58.0,51.0,17.0,18.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.8,15.0,7.0,12.0,12.0,31.0,38.0,65.0,110.0,171.0,257.0,372.0,462.0,526.0,570.0,579.0,470.0,459.0,354.0,289.0,204.0,175.0,110.0,84.0,59.0,67.0,35.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.9,15.0,14.0,21.0,25.0,46.0,116.0,177.0,239.0,394.0,578.0,712.0,766.0,781.0,736.0,550.0,397.0,289.0,231.0,193.0,113.0,86.0,57.0,27.0,19.0,8.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,1.0,15.0,5.0,11.0,17.0,23.0,20.0,26.0,50.0,78.0,169.0,310.0,437.0,679.0,865.0,929.0,1011.0,848.0,707.0,499.0,352.0,260.0,189.0,127.0,85.0,64.0,45.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.1,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.2,15.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.3,15.0,3.0,4.0,4.0,4.0,4.0,2.0,5.0,11.0,6.0,23.0,13.0,19.0,13.0,21.0,9.0,12.0,5.0,15.0,10.0,14.0,19.0,24.0,11.0,13.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.4,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.5,15.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,9.0,12.0,10.0,16.0,14.0,19.0,34.0,44.0,52.0,38.0,111.0,107.0,102.0,104.0,117.0,107.0,108.0,99.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.6,15.0,7.0,10.0,14.0,22.0,15.0,20.0,19.0,40.0,30.0,75.0,75.0,135.0,157.0,206.0,187.0,241.0,271.0,274.0,241.0,240.0,203.0,198.0,179.0,112.0,114.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.7,15.0,10.0,11.0,22.0,20.0,35.0,64.0,107.0,119.0,195.0,233.0,228.0,287.0,328.0,336.0,300.0,284.0,289.0,230.0,191.0,161.0,113.0,111.0,94.0,49.0,40.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.8,15.0,11.0,3.0,14.0,10.0,19.0,58.0,67.0,115.0,162.0,235.0,304.0,417.0,501.0,559.0,498.0,464.0,422.0,352.0,286.0,215.0,144.0,108.0,71.0,41.0,36.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,0.9,15.0,31.0,29.0,75.0,101.0,113.0,218.0,322.0,491.0,590.0,714.0,791.0,679.0,598.0,472.0,385.0,269.0,201.0,138.0,119.0,82.0,37.0,36.0,25.0,15.0,11.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.77,0.98,1.0,15.0,9.0,23.0,47.0,90.0,154.0,215.0,365.0,605.0,823.0,957.0,985.0,867.0,716.0,537.0,378.0,297.0,207.0,104.0,94.0,44.0,25.0,16.0,16.0,10.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.75,0.94,0.1,15.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,6.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.75,0.94,0.2,15.0,5.0,8.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.75,0.94,0.3,15.0,10.0,10.0,4.0,4.0,2.0,4.0,4.0,1.0,1.0,10.0,7.0,15.0,7.0,7.0,7.0,6.0,28.0,12.0,17.0,26.0,10.0,19.0,15.0,15.0,29.0
