inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.1,14.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.2,14.0,8.0,7.0,6.0,4.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.3,14.0,8.0,15.0,3.0,5.0,6.0,7.0,4.0,12.0,5.0,9.0,4.0,6.0,7.0,14.0,10.0,8.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.4,14.0,4.0,3.0,11.0,20.0,11.0,24.0,20.0,24.0,35.0,24.0,25.0,28.0,32.0,25.0,26.0,21.0,33.0,24.0,30.0,26.0,28.0,23.0,25.0,16.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.5,14.0,4.0,3.0,1.0,5.0,11.0,5.0,12.0,9.0,8.0,7.0,11.0,8.0,24.0,4.0,14.0,20.0,24.0,21.0,33.0,40.0,32.0,40.0,51.0,39.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.6,14.0,12.0,10.0,11.0,10.0,15.0,14.0,34.0,23.0,28.0,26.0,37.0,48.0,49.0,58.0,54.0,84.0,82.0,105.0,131.0,148.0,156.0,177.0,167.0,195.0,156.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.7,14.0,15.0,16.0,23.0,24.0,36.0,56.0,83.0,81.0,101.0,124.0,178.0,232.0,240.0,267.0,248.0,261.0,247.0,192.0,211.0,192.0,196.0,133.0,120.0,87.0,56.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.8,14.0,13.0,19.0,11.0,11.0,32.0,61.0,104.0,135.0,232.0,241.0,324.0,434.0,474.0,448.0,414.0,412.0,347.0,269.0,220.0,153.0,115.0,91.0,69.0,39.0,30.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,0.9,14.0,6.0,13.0,41.0,39.0,66.0,111.0,148.0,279.0,341.0,393.0,485.0,572.0,573.0,552.0,505.0,389.0,322.0,215.0,170.0,127.0,90.0,71.0,65.0,43.0,23.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.94,1.0,14.0,13.0,22.0,42.0,71.0,106.0,196.0,283.0,466.0,631.0,698.0,859.0,770.0,654.0,521.0,433.0,307.0,206.0,131.0,113.0,66.0,39.0,34.0,18.0,18.0,11.0
