inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.1,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.2,16.0,7.0,10.0,2.0,9.0,10.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.3,16.0,6.0,6.0,7.0,5.0,9.0,0.0,5.0,3.0,8.0,10.0,10.0,18.0,15.0,14.0,12.0,22.0,6.0,17.0,20.0,18.0,17.0,14.0,10.0,11.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.4,16.0,4.0,6.0,5.0,7.0,5.0,3.0,2.0,2.0,0.0,2.0,4.0,7.0,6.0,8.0,13.0,28.0,23.0,22.0,15.0,23.0,11.0,21.0,17.0,13.0,33.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.5,16.0,2.0,5.0,3.0,10.0,11.0,9.0,11.0,7.0,19.0,21.0,21.0,22.0,10.0,32.0,35.0,48.0,58.0,63.0,77.0,102.0,97.0,100.0,103.0,109.0,106.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.6,16.0,9.0,19.0,11.0,25.0,30.0,48.0,59.0,63.0,88.0,110.0,154.0,187.0,197.0,193.0,228.0,254.0,204.0,169.0,164.0,168.0,134.0,119.0,93.0,62.0,54.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.7,16.0,19.0,31.0,56.0,72.0,98.0,112.0,143.0,232.0,245.0,352.0,396.0,372.0,358.0,281.0,233.0,192.0,158.0,129.0,114.0,100.0,58.0,49.0,34.0,44.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.8,16.0,8.0,8.0,12.0,20.0,43.0,64.0,81.0,127.0,137.0,223.0,285.0,371.0,449.0,493.0,528.0,510.0,428.0,380.0,285.0,258.0,169.0,165.0,112.0,66.0,54.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,0.9,16.0,14.0,11.0,14.0,22.0,22.0,39.0,59.0,109.0,109.0,204.0,276.0,413.0,553.0,740.0,707.0,668.0,577.0,537.0,415.0,293.0,196.0,150.0,83.0,63.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,1.0,16.0,13.0,31.0,76.0,117.0,230.0,390.0,606.0,821.0,925.0,913.0,788.0,675.0,534.0,392.0,279.0,170.0,96.0,79.0,75.0,35.0,20.0,20.0,15.0,4.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.1,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.2,16.0,4.0,11.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.3,16.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.4,16.0,7.0,8.0,3.0,6.0,2.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,6.0,5.0,7.0,9.0,12.0,17.0,13.0,18.0,23.0,18.0,19.0,34.0,35.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.5,16.0,6.0,24.0,24.0,21.0,34.0,56.0,58.0,74.0,90.0,81.0,79.0,121.0,92.0,118.0,144.0,151.0,149.0,151.0,134.0,139.0,103.0,114.0,95.0,77.0,87.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.6,16.0,6.0,12.0,18.0,15.0,13.0,11.0,11.0,20.0,28.0,16.0,33.0,34.0,44.0,55.0,65.0,90.0,116.0,185.0,182.0,228.0,190.0,208.0,251.0,207.0,203.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.7,16.0,8.0,14.0,18.0,25.0,39.0,54.0,83.0,124.0,144.0,197.0,272.0,323.0,364.0,441.0,392.0,349.0,247.0,208.0,197.0,161.0,144.0,104.0,78.0,46.0,36.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.8,16.0,16.0,30.0,60.0,81.0,110.0,173.0,226.0,316.0,419.0,497.0,547.0,548.0,508.0,420.0,364.0,296.0,201.0,146.0,114.0,79.0,75.0,42.0,40.0,18.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,0.9,16.0,8.0,18.0,23.0,34.0,63.0,129.0,176.0,336.0,461.0,570.0,719.0,779.0,758.0,636.0,496.0,340.0,300.0,189.0,137.0,80.0,72.0,31.0,29.0,15.0,16.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,1.0,16.0,9.0,20.0,62.0,85.0,169.0,303.0,442.0,674.0,802.0,891.0,893.0,843.0,719.0,526.0,425.0,269.0,212.0,117.0,70.0,54.0,40.0,18.0,20.0,11.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.76,0.91,0.1,16.0,6.0,5.0,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.76,0.91,0.2,16.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.76,0.91,0.3,16.0,10.0,12.0,23.0,16.0,27.0,31.0,28.0,23.0,30.0,30.0,24.0,19.0,21.0,16.0,15.0,6.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,4.0,4.0
