inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.1,18.0,4.0,3.0,4.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,3.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.2,18.0,9.0,5.0,6.0,6.0,7.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.3,18.0,9.0,12.0,21.0,26.0,17.0,14.0,7.0,7.0,10.0,19.0,12.0,18.0,14.0,10.0,8.0,10.0,7.0,11.0,6.0,11.0,12.0,10.0,4.0,2.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.4,18.0,12.0,10.0,14.0,11.0,7.0,10.0,6.0,12.0,14.0,12.0,9.0,9.0,9.0,16.0,12.0,24.0,20.0,16.0,17.0,14.0,7.0,7.0,10.0,13.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.5,18.0,17.0,10.0,8.0,21.0,30.0,37.0,34.0,37.0,57.0,76.0,82.0,92.0,101.0,121.0,150.0,155.0,130.0,150.0,141.0,127.0,127.0,114.0,119.0,97.0,95.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.6,18.0,21.0,40.0,52.0,66.0,84.0,110.0,117.0,168.0,206.0,246.0,231.0,250.0,258.0,208.0,226.0,195.0,162.0,153.0,155.0,132.0,112.0,82.0,74.0,45.0,44.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.7,18.0,12.0,32.0,35.0,54.0,73.0,87.0,109.0,140.0,204.0,254.0,400.0,401.0,434.0,406.0,402.0,328.0,260.0,214.0,159.0,134.0,85.0,60.0,68.0,49.0,39.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.8,18.0,11.0,18.0,19.0,24.0,19.0,37.0,66.0,95.0,141.0,201.0,266.0,431.0,535.0,545.0,500.0,487.0,437.0,391.0,298.0,246.0,172.0,168.0,112.0,96.0,50.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.9,18.0,21.0,38.0,99.0,157.0,251.0,374.0,493.0,650.0,783.0,712.0,665.0,549.0,411.0,362.0,249.0,182.0,127.0,72.0,53.0,39.0,25.0,28.0,17.0,11.0,10.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,1.0,18.0,21.0,23.0,50.0,102.0,186.0,304.0,493.0,692.0,890.0,915.0,942.0,769.0,528.0,419.0,316.0,239.0,147.0,121.0,73.0,57.0,38.0,21.0,13.0,7.0,8.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,0.1,18.0,2.0,5.0,5.0,5.0,4.0,5.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,0.2,18.0,4.0,5.0,5.0,9.0,8.0,5.0,13.0,11.0,8.0,8.0,9.0,8.0,22.0,26.0,7.0,13.0,15.0,6.0,6.0,11.0,3.0,13.0,5.0,8.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,0.3,18.0,10.0,5.0,11.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
