inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.2,13.0,7.0,6.0,7.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.3,13.0,4.0,7.0,11.0,3.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.4,13.0,2.0,4.0,4.0,15.0,15.0,12.0,8.0,12.0,24.0,17.0,15.0,31.0,23.0,25.0,21.0,24.0,10.0,9.0,24.0,17.0,20.0,15.0,16.0,21.0,23.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.5,13.0,9.0,16.0,11.0,9.0,8.0,4.0,8.0,12.0,5.0,10.0,3.0,8.0,10.0,5.0,11.0,6.0,13.0,10.0,13.0,12.0,23.0,30.0,32.0,47.0,40.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.6,13.0,12.0,8.0,8.0,9.0,22.0,13.0,18.0,51.0,69.0,72.0,121.0,212.0,221.0,287.0,356.0,346.0,309.0,302.0,302.0,269.0,193.0,176.0,139.0,135.0,106.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.7,13.0,11.0,7.0,9.0,23.0,33.0,43.0,60.0,98.0,115.0,154.0,212.0,320.0,356.0,412.0,479.0,408.0,386.0,325.0,298.0,232.0,146.0,161.0,104.0,78.0,59.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.8,13.0,6.0,1.0,7.0,16.0,39.0,79.0,156.0,182.0,269.0,371.0,485.0,574.0,667.0,545.0,545.0,464.0,364.0,300.0,199.0,150.0,107.0,81.0,58.0,34.0,34.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,0.9,13.0,15.0,26.0,55.0,106.0,190.0,305.0,465.0,615.0,781.0,765.0,743.0,663.0,528.0,413.0,302.0,226.0,178.0,118.0,96.0,95.0,49.0,32.0,26.0,18.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,1.0,13.0,15.0,38.0,123.0,191.0,315.0,530.0,781.0,1027.0,1036.0,966.0,830.0,616.0,415.0,316.0,200.0,140.0,65.0,47.0,40.0,25.0,14.0,10.0,6.0,2.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.1,13.0,7.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.2,13.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,0.3,13.0,9.0,7.0,10.0,6.0,10.0,10.0,7.0,7.0,5.0,9.0,10.0,2.0,5.0,1.0,14.0,5.0,10.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0
