inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.2,14.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.3,14.0,14.0,6.0,16.0,10.0,9.0,18.0,17.0,20.0,20.0,11.0,13.0,8.0,7.0,1.0,3.0,2.0,12.0,5.0,9.0,10.0,11.0,11.0,13.0,11.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.4,14.0,8.0,16.0,21.0,3.0,18.0,23.0,10.0,12.0,13.0,13.0,18.0,12.0,10.0,27.0,20.0,12.0,26.0,23.0,30.0,37.0,28.0,30.0,61.0,48.0,52.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.5,14.0,8.0,10.0,14.0,13.0,28.0,24.0,41.0,29.0,38.0,43.0,53.0,35.0,59.0,53.0,37.0,57.0,67.0,58.0,83.0,98.0,87.0,71.0,64.0,76.0,85.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.6,14.0,9.0,6.0,7.0,2.0,7.0,12.0,26.0,28.0,44.0,64.0,89.0,114.0,158.0,184.0,273.0,295.0,282.0,297.0,284.0,252.0,208.0,164.0,158.0,125.0,107.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.7,14.0,5.0,20.0,21.0,33.0,73.0,82.0,149.0,169.0,206.0,301.0,386.0,413.0,391.0,425.0,363.0,331.0,299.0,255.0,198.0,158.0,108.0,95.0,112.0,61.0,38.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.8,14.0,18.0,12.0,53.0,69.0,87.0,121.0,213.0,324.0,461.0,578.0,689.0,664.0,597.0,526.0,412.0,273.0,217.0,162.0,122.0,75.0,53.0,31.0,24.0,8.0,11.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.9,14.0,13.0,28.0,43.0,79.0,116.0,145.0,242.0,421.0,639.0,743.0,759.0,738.0,644.0,536.0,425.0,280.0,222.0,157.0,134.0,80.0,66.0,40.0,13.0,16.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,1.0,14.0,5.0,7.0,30.0,71.0,130.0,227.0,374.0,596.0,798.0,952.0,990.0,927.0,736.0,584.0,382.0,286.0,155.0,119.0,64.0,52.0,46.0,26.0,21.0,17.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.1,14.0,2.0,7.0,6.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.2,14.0,11.0,13.0,15.0,17.0,15.0,8.0,10.0,4.0,2.0,4.0,3.0,2.0,1.0,7.0,4.0,2.0,3.0,2.0,1.0,7.0,0.0,4.0,3.0,1.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.3,14.0,8.0,7.0,3.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.4,14.0,6.0,5.0,1.0,7.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.5,14.0,11.0,10.0,12.0,18.0,25.0,9.0,13.0,15.0,23.0,40.0,30.0,52.0,42.0,45.0,45.0,55.0,66.0,82.0,96.0,109.0,119.0,108.0,107.0,128.0,113.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.6,14.0,2.0,3.0,2.0,3.0,5.0,5.0,3.0,1.0,6.0,2.0,7.0,9.0,11.0,18.0,18.0,27.0,22.0,25.0,46.0,64.0,76.0,80.0,101.0,142.0,185.0
