inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.1,1.0348505577440785,0.5636080383514859,0.6658961841392648,0.29267138525154435,0.3325944847328945,0.23281236651973958,0.26606050535905695,0.46562473303947916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.2,1.2915447266186737,0.8360590721764614,0.7155447181613969,0.5316304603440729,0.6814141818615523,0.5844318482120141,0.7898645946824309,0.7733530866318907,0.7222404895318681,0.7190863725187884,0.911201073615577,0.5098863013200498,0.0823980076981671,0.044027700696046335,0.06632929423667588,0.0888895801070545,-2.2318968522150374e-15,0.06737902263765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.3,1.8119636558745773,1.002575578372373,0.8367251467754955,0.8299983877480872,0.9171452743926976,0.6920233599539328,0.728080883920402,0.889614066422457,0.8026195374728755,0.8379232128017632,0.4275611288702081,1.0633544065728195,1.480367259816241,1.7043928581651953,0.34001286662059854,0.6271542574413566,0.6936729815929397,0.13047766495609042,0.769419049540436,0.8973775123987736,0.2683948765495998,0.19347861834714156,0.3328923931374726,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.4,0.9753136282972595,0.5905619490305182,0.733128421358726,0.9208446125989133,0.6832248990832368,1.1341291163331915,0.9912702710621212,0.8545427387416201,0.9788601604245735,0.8340328008875966,1.0110724722639044,1.0253660366160626,0.7281832735709168,0.8816958136396101,0.9107817484982832,0.7463370071578767,0.6978340770408785,0.8840555618203759,0.9703888707907394,1.0349177434466612,0.9224356931045992,1.0805342772844133,1.0191707949696351,1.0692778210191198,0.8938105186597458,0.7720417943320085
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.5,1.4374755884027055,1.0505656494070836,0.8798710311852236,1.3133625638841848,1.0744928367585713,1.0625726108935867,1.0429538069859114,1.4971201122399111,0.9239358789016655,0.944810965348095,1.2898171504350495,1.034348053878697,0.9185464462019411,1.1701417600823094,1.0053076732669186,0.8432282849268485,0.9956173224590616,1.0033476804019918,0.9226343043322889,1.0088676322092263,0.8856871900766267,0.7365153613765828,0.846329269813908,0.8055463883865761,0.7212039167655789,0.837308113852938
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.6,2.2012873875682994,1.7550834926751833,1.366340814381555,1.2338127550296971,1.188744930400045,1.2528029750862006,1.2600678484715613,1.152006651903841,1.0110203521697176,1.0066604081124444,1.0797084839493898,1.0608201856281076,0.9602907237513971,0.8721348009874337,0.8634048641935632,0.8648729363456112,0.7309653386293169,0.7415940457138886,0.6200707013207468,0.6642067718266176,0.5959470576504403,0.7106539572987204,0.0,0.6086995428112719,0.6100351288294416,0.7378952774203869
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.7,2.9179241560007556,1.6422062100153947,1.289278900628862,1.847954617898039,1.5136844039152397,1.287511698670895,1.1822390129588431,1.6137220597072395,1.3580743148658927,1.2734607844227084,1.4374467136800804,1.2732288278512482,1.2240640554347935,1.1875033903731587,1.191494190274897,1.144907708995785,1.1016213116337197,1.0088842697099814,0.8631688780378454,0.7742607200338288,0.6774664197759896,0.6924872926529873,0.6673956234485449,0.6503437639428724,0.6581101745807434,0.6064685781514249
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.8,2.1079831849117556,1.7453605532753171,1.6958548358710637,1.2558159252518448,1.5310584462953583,1.2983953359960159,1.4628310519085546,1.4490637622442624,1.2143098794117584,1.2696756723426816,1.171765922621589,0.9737399896472269,0.8822433112046696,0.7713777420574646,0.683875950337038,0.6832805761061338,0.6261253562281884,0.594097786384963,0.5441445786353113,0.5713847052094682,0.5469886509435556,0.5828223423232829,0.5862432238854495,0.5247388966901229,0.4908009254943848,0.4981643502446892
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.9,2.164932369399776,2.286702733600064,2.3056843137923497,1.6406670131420653,1.5728133971211906,1.5326571057230682,1.3358744782724714,1.2491585026279024,1.1861180119909875,1.013205783598259,0.9049383649216625,0.7728445478261893,0.6831180838756924,0.6569676045522107,0.5982602904640838,0.5459676703320536,0.5182339625663613,0.48048087586029176,0.4846653028274075,0.4111084868527651,0.4003481738453142,0.38906704566874734,0.5020477330309304,0.6655282835601637,0.5876971868739868,0.5678077279018855
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,1.0,2.313277524513329,1.6069555956138053,1.4099081068291057,1.943602822003596,1.7895956953754943,1.4281313659870742,1.6857216734417606,1.549325502213385,1.406728190964118,1.4356910840117127,1.2968084524164587,1.1455479016083792,0.9893323364234985,0.8620289922145314,0.7323767815624984,0.6565747223553802,0.5779984901524439,0.5535838751255143,0.5106197938520006,0.5039339902401423,0.4596683412801773,0.41809354736992654,0.5010263259999801,0.45904268241995966,0.49449351527387403,0.4597877680137481
