inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.1,19.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.2,19.0,9.0,8.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.3,19.0,8.0,9.0,2.0,3.0,10.0,14.0,14.0,15.0,7.0,12.0,18.0,22.0,22.0,13.0,12.0,8.0,2.0,6.0,6.0,7.0,9.0,2.0,2.0,7.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.4,19.0,4.0,11.0,9.0,9.0,8.0,11.0,10.0,12.0,9.0,20.0,19.0,22.0,20.0,32.0,19.0,23.0,31.0,32.0,26.0,35.0,32.0,32.0,39.0,36.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.5,19.0,6.0,8.0,6.0,10.0,7.0,6.0,11.0,5.0,13.0,7.0,13.0,16.0,21.0,26.0,25.0,24.0,36.0,29.0,32.0,16.0,17.0,14.0,26.0,25.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.6,19.0,10.0,10.0,9.0,7.0,5.0,1.0,5.0,6.0,11.0,12.0,15.0,29.0,63.0,66.0,94.0,116.0,160.0,201.0,270.0,291.0,266.0,299.0,269.0,229.0,199.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.7,19.0,23.0,33.0,44.0,67.0,80.0,102.0,129.0,163.0,229.0,226.0,317.0,329.0,345.0,320.0,344.0,321.0,286.0,247.0,172.0,175.0,126.0,109.0,78.0,58.0,52.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.8,19.0,11.0,13.0,18.0,25.0,53.0,52.0,110.0,230.0,310.0,431.0,490.0,536.0,621.0,645.0,477.0,438.0,311.0,209.0,160.0,134.0,93.0,46.0,41.0,29.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,0.9,19.0,15.0,31.0,49.0,72.0,147.0,149.0,285.0,374.0,531.0,716.0,765.0,689.0,661.0,526.0,421.0,306.0,181.0,154.0,106.0,88.0,57.0,37.0,31.0,18.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.8,0.97,1.0,19.0,19.0,45.0,94.0,147.0,295.0,430.0,692.0,817.0,1026.0,996.0,895.0,657.0,494.0,326.0,187.0,173.0,142.0,85.0,48.0,34.0,26.0,16.0,8.0,7.0,7.0
