inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.1,0.893888816842016,0.7995526827450106,0.2822428411719318,0.2822428411719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.2,1.3194918828804771,1.0693378069805028,0.48617700602304165,0.26617743247748166,0.7212645722939846,0.647918965406683,0.29632403654899625,0.35076438561656903,0.3851951933274962,0.1894778160911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.3,1.6117017943914598,1.1979104654713588,0.5982049635803935,0.8420669907679795,2.0393404450648327,2.0393404450648327,0.48717446632290956,0.48717446632290956,0.3247516023920503,0.4871633406781953,0.4871633406781953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.4,0.95313825764339,1.131437353682968,0.6425596095562758,1.2062868236591904,1.0125670671852236,0.563000088526702,0.6369356803743821,0.5106997707064381,0.5297985484895662,0.6468395751288867,0.7094876810376018,0.9384565441297916,0.8611534871155397,1.4742907302363957,1.2666340148747646,0.9268678570207352,0.632500571379542,0.5312811430804932,0.5783628864852453,0.5903105726917561,1.1116556918492684,0.8651257257907401,0.822456048901356,0.8084062331010966,1.181338656287671,1.3249059132787442
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.5,1.4231934323030029,1.0277642680871588,0.7760689001756794,1.1636179980496406,1.7552721577616472,1.2773301273344946,1.572397379297231,1.022467815563113,1.0634484904583492,0.9329051391896194,1.1737676007154119,1.167020487575207,0.8839450995402879,0.8505636866871286,1.01742364422157,1.0959305069009087,0.9060933285905839,0.9841990588754003,1.032091835298556,0.9051200997778969,0.8975032082787094,0.842973335236679,0.9176227744633935,1.1277223953126645,0.9404220307638549,0.8095525031572247
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.6,2.244542650012969,1.6404783876357503,1.335957331278542,1.3988760824378312,1.451516664013132,1.13627685420631,1.022770116459584,0.9990725823604987,0.9610965803542162,1.0235986910474244,1.1162986815853393,1.1304607850480584,1.0750028982559545,1.0418151485516662,1.0007335202740348,1.0347364247496402,0.9257254996508378,0.8603442331314735,0.8617243800814345,0.8420417794037801,0.752551581899053,0.7331397542267762,0.6842653078352202,0.6508108401361798,0.5422665066430735,0.5245763527860203
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.7,2.9424650147132447,1.7573568136092361,0.8029516895343511,1.171888050091341,1.5464069439158756,1.54972906017999,1.0590226618595149,1.434785405911264,1.134764081229735,1.2675126481908767,1.156035408528881,1.1765013050447208,1.1114707056694675,0.9887016769872801,0.9534496125170684,0.8280682176315002,0.8039267631287681,0.7326602353483112,0.6741240649570109,0.6324495659692633,0.6913850152812193,0.6601087527962529,0.5486668084591508,0.5689540075983733,0.6068057332163995,0.5635842013100815
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.8,1.8645672452926831,1.4690855577259472,1.5317220350489962,1.608074779589138,1.2590710681374258,1.3904744796558892,1.397726268776077,1.2952278282550649,1.2548169560556988,1.20046455481276,1.1513306313527967,0.9835144618697684,0.8609614822934913,0.8008352603715218,0.7433847269650131,0.6767827737291985,0.6197513732101829,0.5728217522480329,0.5449113404712851,0.49006257331109937,0.4684397327509666,0.46712111666553796,0.5273368430651937,0.5336792103042666,0.4940453785830085,0.46369110094459576
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,0.9,2.072269803196306,1.781177704590537,1.8094411489439222,1.4662037961283507,1.7276730807116873,1.4840634021984207,1.3748217313118969,1.3650210433906014,1.269962654613052,1.183714120414302,0.9959626818256618,0.9128764173394047,0.8211322158911305,0.7100020760390688,0.6492745361716457,0.5797498565801061,0.5118015552957998,0.4903384925665086,0.4962181615316501,0.4050060318815972,0.40512960369223167,0.3643886363379812,0.4956080150322903,0.5097057572219956,0.5177240187810237,0.4187684930108488
0.6827100669893251,0.2534033947927911,13.0,0.71,0.82,0.97,1.0,2.345792990883238,1.058027102834486,1.4778915081230493,1.3145507269571568,1.5305700512009077,1.6132734580348809,2.0016131800125407,1.5818955507055783,1.4243912740078224,1.2308388423454404,1.045113832238018,0.9735978010781755,0.8036988516157701,0.7040108472621581,0.5926633961725727,0.5322256961872684,0.5086443801701888,0.4961725984350287,0.44279377737668313,0.4283660347640367,0.46049496379531357,0.40506922450188826,0.4359136004101055,0.4435245730165039,0.4633579427326365,0.6086252159547153
