inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.2,14.0,9.0,6.0,10.0,16.0,13.0,10.0,4.0,4.0,5.0,8.0,4.0,5.0,4.0,4.0,3.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.3,14.0,12.0,14.0,13.0,13.0,14.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.4,14.0,3.0,4.0,5.0,14.0,3.0,5.0,17.0,11.0,10.0,12.0,6.0,1.0,4.0,5.0,10.0,10.0,19.0,15.0,17.0,18.0,20.0,33.0,24.0,27.0,16.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.5,14.0,4.0,8.0,7.0,8.0,8.0,8.0,11.0,17.0,18.0,6.0,17.0,17.0,19.0,15.0,34.0,19.0,33.0,38.0,34.0,43.0,22.0,47.0,34.0,41.0,45.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.6,14.0,7.0,14.0,19.0,16.0,18.0,30.0,16.0,21.0,21.0,24.0,40.0,32.0,37.0,46.0,63.0,93.0,93.0,130.0,136.0,147.0,158.0,183.0,171.0,183.0,175.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.7,14.0,17.0,20.0,12.0,18.0,34.0,38.0,91.0,121.0,150.0,198.0,203.0,255.0,296.0,290.0,320.0,239.0,243.0,256.0,225.0,214.0,160.0,132.0,79.0,92.0,70.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.8,14.0,9.0,11.0,21.0,15.0,32.0,38.0,55.0,99.0,166.0,220.0,282.0,382.0,446.0,525.0,553.0,521.0,390.0,331.0,267.0,202.0,183.0,141.0,97.0,83.0,42.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,0.9,14.0,13.0,7.0,15.0,33.0,52.0,106.0,147.0,199.0,337.0,532.0,559.0,707.0,699.0,618.0,479.0,358.0,306.0,248.0,152.0,117.0,111.0,76.0,49.0,36.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.71,0.82,0.97,1.0,14.0,15.0,37.0,51.0,83.0,152.0,276.0,437.0,635.0,767.0,835.0,884.0,847.0,635.0,519.0,336.0,230.0,175.0,105.0,65.0,44.0,31.0,21.0,12.0,7.0,1.0
