inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.2,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.3,9.0,7.0,2.0,6.0,2.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.4,9.0,5.0,5.0,3.0,6.0,15.0,12.0,26.0,16.0,16.0,7.0,11.0,14.0,9.0,12.0,14.0,15.0,34.0,38.0,26.0,25.0,27.0,46.0,48.0,55.0,43.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.5,9.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.6,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.7,9.0,10.0,10.0,22.0,35.0,41.0,46.0,63.0,85.0,126.0,156.0,225.0,245.0,282.0,331.0,326.0,307.0,276.0,245.0,255.0,236.0,199.0,166.0,146.0,108.0,80.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.8,9.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.9,9.0,13.0,4.0,12.0,41.0,52.0,131.0,203.0,272.0,416.0,546.0,694.0,740.0,722.0,590.0,480.0,370.0,268.0,229.0,135.0,101.0,100.0,53.0,32.0,31.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,1.0,9.0,6.0,11.0,32.0,45.0,61.0,207.0,289.0,451.0,686.0,919.0,1013.0,940.0,862.0,625.0,471.0,311.0,210.0,161.0,114.0,73.0,49.0,41.0,13.0,13.0,6.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.1,9.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.2,9.0,6.0,5.0,2.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.3,9.0,9.0,10.0,14.0,18.0,7.0,7.0,8.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,9.0,8.0,3.0,2.0,2.0,7.0,6.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.4,9.0,6.0,13.0,8.0,32.0,29.0,28.0,29.0,43.0,48.0,56.0,46.0,44.0,56.0,42.0,45.0,47.0,54.0,57.0,49.0,47.0,74.0,65.0,60.0,74.0,54.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.5,9.0,10.0,17.0,8.0,13.0,15.0,29.0,30.0,37.0,34.0,43.0,52.0,48.0,36.0,55.0,66.0,66.0,89.0,101.0,112.0,75.0,90.0,105.0,121.0,144.0,121.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.6,9.0,6.0,3.0,10.0,12.0,26.0,31.0,66.0,82.0,139.0,213.0,212.0,259.0,264.0,267.0,326.0,289.0,254.0,207.0,198.0,169.0,166.0,121.0,95.0,59.0,63.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.7,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.8,9.0,3.0,4.0,5.0,16.0,30.0,48.0,74.0,112.0,170.0,293.0,388.0,491.0,566.0,555.0,613.0,463.0,430.0,382.0,291.0,225.0,130.0,111.0,77.0,61.0,40.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.9,9.0,7.0,7.0,23.0,30.0,45.0,95.0,128.0,217.0,329.0,489.0,653.0,796.0,870.0,780.0,628.0,488.0,398.0,274.0,217.0,155.0,112.0,60.0,46.0,31.0,17.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,1.0,9.0,7.0,12.0,25.0,38.0,70.0,88.0,156.0,256.0,430.0,610.0,791.0,931.0,923.0,799.0,686.0,525.0,358.0,261.0,194.0,137.0,108.0,52.0,41.0,29.0,23.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.1,9.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.2,9.0,9.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.3,9.0,3.0,3.0,2.0,6.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.4,9.0,4.0,10.0,7.0,5.0,5.0,16.0,8.0,13.0,11.0,12.0,7.0,19.0,9.0,25.0,20.0,30.0,38.0,27.0,31.0,38.0,38.0,31.0,46.0,39.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.5,9.0,5.0,1.0,2.0,1.0,2.0,10.0,8.0,4.0,4.0,3.0,3.0,7.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.6,9.0,7.0,9.0,11.0,5.0,9.0,10.0,11.0,9.0,18.0,31.0,53.0,41.0,82.0,104.0,114.0,121.0,168.0,161.0,200.0,201.0,190.0,193.0,191.0,157.0,145.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.7,9.0,15.0,26.0,39.0,50.0,49.0,65.0,137.0,170.0,218.0,292.0,319.0,379.0,370.0,384.0,336.0,321.0,262.0,217.0,162.0,169.0,109.0,103.0,69.0,45.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.78,0.82,0.92,0.8,9.0,16.0,24.0,25.0,32.0,73.0,138.0,188.0,254.0,340.0,399.0,494.0,559.0,546.0,480.0,440.0,380.0,277.0,187.0,142.0,117.0,92.0,67.0,46.0,49.0,17.0
