inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.1,11.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.2,11.0,5.0,9.0,4.0,0.0,6.0,7.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.3,11.0,10.0,6.0,7.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.4,11.0,3.0,2.0,2.0,2.0,11.0,0.0,2.0,6.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.5,11.0,12.0,9.0,21.0,18.0,24.0,18.0,30.0,23.0,30.0,31.0,39.0,49.0,55.0,60.0,59.0,80.0,101.0,106.0,107.0,93.0,86.0,100.0,87.0,88.0,61.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.6,11.0,7.0,7.0,2.0,5.0,11.0,16.0,17.0,21.0,24.0,28.0,44.0,62.0,86.0,94.0,112.0,138.0,154.0,180.0,209.0,237.0,218.0,220.0,202.0,192.0,188.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.7,11.0,19.0,19.0,37.0,63.0,88.0,115.0,145.0,196.0,251.0,314.0,344.0,358.0,334.0,306.0,252.0,256.0,235.0,158.0,151.0,106.0,70.0,46.0,39.0,28.0,31.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.8,11.0,7.0,19.0,22.0,33.0,43.0,72.0,134.0,201.0,274.0,407.0,482.0,573.0,559.0,531.0,479.0,406.0,331.0,241.0,191.0,155.0,114.0,78.0,41.0,39.0,33.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.9,11.0,10.0,17.0,44.0,76.0,128.0,232.0,341.0,494.0,673.0,775.0,682.0,675.0,514.0,475.0,365.0,278.0,187.0,131.0,82.0,62.0,44.0,25.0,21.0,18.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,1.0,11.0,6.0,17.0,26.0,48.0,73.0,105.0,205.0,299.0,538.0,723.0,873.0,958.0,943.0,823.0,596.0,435.0,282.0,213.0,143.0,91.0,47.0,37.0,24.0,9.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.1,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.3,11.0,4.0,7.0,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,3.0,6.0,8.0,9.0,0.0,7.0,3.0,2.0,0.0,4.0,1.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.4,11.0,8.0,7.0,5.0,4.0,3.0,4.0,3.0,10.0,5.0,4.0,7.0,3.0,2.0,3.0,0.0,1.0,2.0,5.0,7.0,9.0,6.0,13.0,7.0,12.0,16.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.5,11.0,5.0,8.0,11.0,21.0,17.0,16.0,28.0,38.0,41.0,52.0,66.0,65.0,65.0,81.0,119.0,133.0,113.0,115.0,92.0,91.0,86.0,95.0,72.0,57.0,57.0
