inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.1,0.9046661884811624,0.610325777323527,1.0748572275647845,0.06046313517746546,0.06046313517746546,0.06046313517746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.2,1.1325427999166544,1.0264274762802112,0.7301379241950282,0.9632146588825858,1.1114970750539657,0.49987945026952485,0.5478090580749377,0.44700717783642463,0.4035440720876967,0.466907990693659,0.8210210878967131,0.46089408114975344,0.38460029733037515,1.0020987945819997,0.8341790068469396,0.1795205849961768,0.17942331650803145,0.23926483079409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.3,1.7354462775956363,1.2176421502157915,1.5131339735233988,0.6970250295279182,0.8586914507571197,0.8145086159630325,0.5140734467969374,0.18254306072699075,0.4373391091476,0.7637451331562303,0.755866786215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.4,0.8505161853170153,0.7595966924534443,0.7769781060987248,0.9855574873401658,1.4059305461345295,1.4856107900147444,0.43502066975827697,0.7547326280066692,0.5391130238045483,0.6934130489994048,1.0944673498965634,1.1533218031522081,1.155519532302593,1.1439189925355164,1.0819479435376838,1.055880131161092,0.581944631770778,0.7232946680520725,0.8743158229453927,0.9696672522976636,0.6835997505976591,1.2504869700064098,0.9710096536468478,1.0196526694443404,0.9063174977922858,1.4016043356594956
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.5,1.2420006157317107,0.795102554906731,1.2448702508008527,1.1802672444242415,1.4194346589346025,1.1262335405636263,0.842265318351883,0.5700366126872768,0.881539608440689,0.7667188829796167,0.9444275936215433,1.204913112300051,1.098686885150347,0.9873460613541558,0.9799980128333854,0.7815803391766483,0.7008691081542967,0.5627768575350465,0.9012385751427896,0.7260155789160198,0.8343986080154054,0.883204708761918,0.9238129333633882,1.139194554552033,0.9965476611611188,1.0886607627768639
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.6,2.1934545862276176,1.255823541189321,1.3702612458912977,0.6942913696140668,0.9023492572802653,1.289054372803071,1.5319151073396429,1.2799440289121016,1.127417332778802,1.2482884865499928,1.014287486674624,1.1087384981436228,0.9515601331383938,0.9783773883959083,0.9262329329581865,0.9305528655763106,0.8829094030032658,0.8057277877873283,0.8418730183494052,0.7860373175759058,0.7437128956633604,0.6968599619301062,0.6369443201166901,0.6273462628103135,0.5493147274048161,0.6110833499090579
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.7,2.431675905999443,1.6666181477385096,1.0438841678026922,0.935358898505703,0.9617065539879365,1.0168832055397743,1.091423724101317,1.2375318199862548,1.1235510631173307,1.0020598467468849,1.3567848910294653,1.216310024574994,0.9589349061725377,0.9254314203311321,0.949183022473217,0.8969329718515796,0.8773493038559265,0.7166269817231823,0.6967735754429485,0.659548557432012,0.6683991516792934,0.6588558511646417,0.5979894174920486,0.6478980907565554,0.6086288482757292,0.5257321832345097
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.8,1.7875994786744531,1.7908587102935332,1.378351825652934,1.1988941747832866,1.019780577876549,1.214987972824383,1.1033243501070857,1.3698838563889149,1.2377680465499492,1.3222629421625913,1.0368186589253157,1.146529746079029,1.044399617309392,0.950817230990389,0.8603110414316901,0.7833555488490725,0.7771144212912384,0.6639402586199069,0.6106263554287285,0.5425928498668515,0.5000986567223064,0.49903743034425824,0.5082920040485047,0.4664377899123617,0.49611608841314625,0.5064902105024526
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,0.9,1.8045936624665733,1.388481837028309,1.4309490639085403,1.5218538406321018,1.4799323836211502,1.4137703199998564,1.2807309495063697,1.2670379640826666,1.0798274409894326,1.0719174110942178,0.9506699670253032,0.8022315639848875,0.669620324556441,0.613749409372555,0.6149406206763226,0.5962956646269769,0.5205420638754976,0.46826275408064677,0.4868069833359487,0.39462207280180567,0.37521001391982456,0.4941723991969868,0.45339554035860297,0.33655029247619694,0.3789380120779946,0.5287345863297866
0.6638427945591224,0.2965670312101346,16.0,0.72,0.84,0.9,1.0,1.913565931090411,1.813469328108089,1.5498840776941754,1.5344456226391388,1.5720627551280981,1.7571147356090275,1.449938883390624,1.2486762751072955,1.210853382064904,1.1284382430609126,0.9582789250189567,0.7798334219344495,0.7309281176468403,0.6585988969063254,0.5493556158052737,0.5149935552271174,0.4875498783335655,0.4395630077236795,0.4440215922308852,0.43748731389536816,0.33652613951726285,0.31704064696637535,0.30092047280769924,0.31401665196253276,0.308797397208717,0.20956558970387473
