inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.1,0.8906467371899077,0.5607548563300265,0.6124112275593788,0.1297080455071989,0.032418268358423874,0.032418268358423874,0.06483653671684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.2,1.277755840676517,0.7791865487616993,0.7373790890031513,0.547531163916063,0.7995347807615844,0.7324351715525816,0.5383956096319812,0.6003155049799092,0.39223466435031273,0.4595764340683146,0.6112215119623358,0.6306629648149816,0.1550053848710159,0.17571640539472033,0.39403651273449375,0.1968459591169137,0.1963675749203689,-9.62393262523236e-16,0.0655176942164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.3,1.7591158448515538,1.6286555390801858,1.4131558329647558,0.7095538656802769,0.8961245685073358,0.788408409744698,0.7813687902980061,0.8841392580759323,0.5722549396502777,0.7963038337179793,0.543536145985554,0.7065204042300642,0.7164176532617313,0.7933542072875855,0.9481485843564873,0.9994324592649614,0.7642842871356358,0.6720620435974617,0.7561105489025473,0.8117441960024344,0.698240073580359,0.6387519978504775,0.8289131643544123,0.7116570094465359,0.7570410334226024,0.6867148870539118
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.4,0.9318397568061156,0.8469302939144235,1.0167678249905863,0.5295747147120717,0.965848867916777,0.7253104696929198,1.290931165451542,0.9195319766165779,1.188764443430063,0.9133692152699714,0.7916268359161522,1.001738332548483,1.2816513242393226,1.0811791947831813,1.167279935777716,1.0294662439285738,1.2039948841698447,1.1676722536983617,0.6405388548230887,1.015150371550608,0.8251873979466795,1.0500047668981363,0.8702339634534191,0.9425136581976352,0.8784863869211341,0.8913362953950161
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.5,1.3419540859928336,0.933089320326459,0.33711710425710995,0.7630917818363993,1.0641886192421277,1.3787334436093637,0.5543801211527464,0.43393172518602,0.3639054887334532,0.2767596017820042,0.109344026256095,1.717273222907801,0.17858325652201548,0.9890097990218453,1.236025077553991,0.6180032954870689,0.6851319958201803,0.6870544891730715,1.1921402698334533,1.1909851229674795,0.44790616400702565,0.9526435475842375,1.2646281207465897,0.9344729670093745,0.764556517307884,1.1680157088510497
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.6,2.11909510319364,1.7407149285515617,1.5329628085318854,1.9905611960046146,1.1266375781708717,1.2014561308354053,1.3978437647877904,1.3336711325862975,1.2313531300719216,1.0622193993350826,1.0684010365138938,0.9589639367812516,1.0080305331035873,0.9551351704696703,0.8998850141719328,0.8755579128412627,0.8084543191896765,0.7039324393169547,0.6882775561302666,0.6363034815346397,0.6219574624945562,0.5855644856045339,0.5128751209421737,0.5291004819795824,0.5679718509956795,0.4865568260206013
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.7,2.7369903565599847,1.3511237941325174,1.283459797459753,0.5884068027083116,1.2059716816429862,1.2142376950838696,1.190546867952982,1.28283566615416,1.4257409796986464,1.4153430403210185,1.3290520730715645,1.3069602981970452,1.160484303842433,1.036795266388338,1.038282392733097,1.1102886737772242,0.9663371426867201,0.8978468474074901,0.808515092593489,0.8264522816350346,0.7345250727369123,0.662481439823916,0.6202498576396981,0.6320432154248621,0.6124648319145596,0.5623962364045749
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.8,1.9109084046793694,1.04496049017699,0.5537970045881669,0.28315074972765386,1.1255550862654098,1.5096753911976197,1.6073718641599615,1.4107182415755832,1.536808461896395,1.3828212533611155,1.215450278575133,1.2729445671931912,1.1346617298365065,1.0918357426506837,1.0518884402530346,0.9399255562343932,0.82051007215945,0.7206833188120402,0.6194354181252569,0.6107352049565686,0.5483061804071427,0.48681829728098497,0.47242054544122564,0.4582768776549752,0.4145965362907224,0.4539372384318478
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.9,1.958119769160604,1.0710118878816866,1.3607005306212134,1.5711710375722658,1.7052924247582109,1.5130773013574654,1.4411527256880188,1.4556537702975851,1.4365602101628923,1.3037388026161318,1.0667933447314963,0.97809831902585,0.8548915524427636,0.8378608777973163,0.7278515095914294,0.6617709487427145,0.5933531991432975,0.5725144867561773,0.5455776941773208,0.5771752547480048,0.49304769360004647,0.5434784578810413,0.4947286670371575,0.4590334466456728,0.5054829297569807,0.5441913459900588
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,1.0,2.1823935197769395,1.9671114509508678,1.9012603814611397,1.8306646444064951,1.553583013628854,1.389222913757654,1.5114529876668532,1.3968532677114118,1.2422777424207103,1.0898506682295659,0.9373592110293261,0.826746059484881,0.7126005019608908,0.6155907352169254,0.5366263660710597,0.501655461348389,0.4691341257474154,0.454407104306629,0.40993763641560765,0.3790737813537543,0.4940170895014341,0.5512064898982223,0.6409552528804379,0.5686707982855165,0.42047665117408617,0.6262800993962547
