inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.2,14.0,5.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.3,14.0,7.0,8.0,4.0,5.0,5.0,18.0,22.0,30.0,26.0,23.0,27.0,25.0,19.0,16.0,10.0,8.0,9.0,12.0,18.0,7.0,11.0,7.0,14.0,11.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.4,14.0,2.0,8.0,4.0,13.0,4.0,8.0,4.0,10.0,13.0,17.0,22.0,18.0,18.0,22.0,20.0,25.0,32.0,19.0,20.0,12.0,16.0,21.0,16.0,12.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.5,14.0,9.0,9.0,6.0,23.0,16.0,15.0,26.0,31.0,28.0,36.0,44.0,32.0,27.0,57.0,55.0,63.0,83.0,100.0,106.0,112.0,123.0,129.0,101.0,86.0,96.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.6,14.0,15.0,17.0,19.0,22.0,27.0,24.0,41.0,52.0,60.0,95.0,125.0,144.0,186.0,185.0,221.0,226.0,221.0,263.0,211.0,209.0,190.0,163.0,129.0,102.0,76.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.7,14.0,12.0,4.0,26.0,18.0,37.0,54.0,65.0,65.0,130.0,179.0,238.0,287.0,337.0,378.0,378.0,336.0,327.0,300.0,265.0,214.0,160.0,132.0,100.0,84.0,56.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.8,14.0,3.0,9.0,17.0,27.0,58.0,109.0,166.0,189.0,268.0,338.0,467.0,483.0,579.0,536.0,467.0,355.0,294.0,231.0,192.0,139.0,99.0,76.0,47.0,37.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.9,14.0,4.0,9.0,23.0,22.0,48.0,85.0,123.0,216.0,331.0,460.0,624.0,755.0,724.0,719.0,600.0,515.0,396.0,245.0,185.0,146.0,101.0,75.0,40.0,26.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,1.0,14.0,8.0,7.0,23.0,29.0,79.0,112.0,242.0,408.0,600.0,777.0,981.0,928.0,911.0,740.0,537.0,362.0,238.0,181.0,114.0,77.0,47.0,33.0,21.0,17.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.1,14.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.2,14.0,5.0,6.0,5.0,6.0,6.0,5.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.3,14.0,9.0,15.0,7.0,7.0,11.0,6.0,10.0,2.0,6.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0
