inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.2,11.0,5.0,4.0,5.0,9.0,12.0,8.0,7.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.3,11.0,12.0,3.0,5.0,3.0,4.0,8.0,4.0,7.0,14.0,13.0,12.0,15.0,16.0,9.0,8.0,10.0,11.0,8.0,14.0,11.0,12.0,9.0,16.0,23.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.4,11.0,3.0,6.0,5.0,5.0,5.0,10.0,3.0,6.0,5.0,13.0,8.0,8.0,10.0,9.0,13.0,5.0,2.0,3.0,4.0,9.0,16.0,6.0,10.0,7.0,11.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.5,11.0,2.0,10.0,11.0,7.0,10.0,13.0,12.0,19.0,4.0,10.0,10.0,22.0,21.0,40.0,37.0,36.0,44.0,44.0,28.0,41.0,43.0,33.0,52.0,53.0,49.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.6,11.0,5.0,16.0,29.0,24.0,27.0,32.0,33.0,59.0,71.0,87.0,113.0,128.0,129.0,183.0,192.0,186.0,199.0,182.0,182.0,161.0,151.0,134.0,149.0,108.0,97.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.7,11.0,16.0,7.0,15.0,16.0,27.0,64.0,77.0,96.0,160.0,190.0,225.0,266.0,320.0,337.0,372.0,350.0,326.0,304.0,224.0,203.0,150.0,103.0,66.0,45.0,35.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.8,11.0,5.0,7.0,6.0,13.0,11.0,15.0,21.0,18.0,28.0,49.0,64.0,73.0,107.0,152.0,226.0,320.0,337.0,461.0,519.0,508.0,454.0,408.0,377.0,323.0,250.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.9,11.0,4.0,3.0,6.0,10.0,17.0,34.0,36.0,57.0,100.0,180.0,243.0,353.0,473.0,629.0,683.0,722.0,651.0,541.0,461.0,338.0,250.0,194.0,148.0,106.0,67.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,1.0,11.0,7.0,14.0,12.0,27.0,58.0,114.0,227.0,395.0,571.0,738.0,963.0,960.0,898.0,709.0,594.0,397.0,326.0,176.0,133.0,86.0,51.0,34.0,17.0,18.0,7.0
