inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.2,12.0,10.0,14.0,13.0,6.0,4.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.3,12.0,6.0,12.0,6.0,7.0,12.0,4.0,18.0,20.0,13.0,16.0,17.0,8.0,14.0,18.0,12.0,18.0,16.0,8.0,7.0,15.0,7.0,6.0,13.0,13.0,7.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.4,12.0,1.0,7.0,7.0,23.0,27.0,29.0,27.0,47.0,42.0,69.0,55.0,30.0,75.0,57.0,76.0,81.0,62.0,79.0,59.0,59.0,43.0,47.0,43.0,23.0,28.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.5,12.0,12.0,24.0,18.0,18.0,15.0,25.0,22.0,14.0,25.0,39.0,40.0,65.0,75.0,101.0,91.0,117.0,103.0,126.0,129.0,128.0,116.0,111.0,106.0,130.0,104.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.6,12.0,11.0,21.0,30.0,41.0,47.0,49.0,85.0,79.0,107.0,94.0,89.0,142.0,141.0,171.0,210.0,251.0,208.0,225.0,212.0,183.0,206.0,184.0,144.0,126.0,126.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.7,12.0,18.0,16.0,11.0,24.0,33.0,67.0,101.0,143.0,197.0,299.0,352.0,397.0,430.0,497.0,481.0,418.0,331.0,258.0,200.0,145.0,100.0,90.0,67.0,53.0,38.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.8,12.0,3.0,5.0,16.0,20.0,28.0,41.0,55.0,85.0,128.0,198.0,281.0,359.0,475.0,559.0,601.0,534.0,488.0,390.0,347.0,253.0,190.0,154.0,117.0,99.0,55.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.9,12.0,6.0,28.0,20.0,30.0,69.0,151.0,187.0,301.0,399.0,595.0,685.0,755.0,689.0,649.0,565.0,462.0,329.0,252.0,136.0,103.0,73.0,50.0,21.0,34.0,21.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,1.0,12.0,6.0,13.0,34.0,71.0,128.0,210.0,376.0,570.0,783.0,903.0,991.0,927.0,764.0,559.0,398.0,272.0,189.0,139.0,105.0,61.0,42.0,28.0,19.0,19.0,6.0
