inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.2,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,4.0,1.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.5,0.0,3.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,6.0,6.0,9.0,17.0,11.0,15.0,20.0,15.0,22.0,19.0,15.0,23.0,20.0,21.0,26.0,25.0,21.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.6,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,7.0,16.0,18.0,28.0,48.0,38.0,60.0,59.0,64.0,69.0,62.0,56.0,38.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.7,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,7.0,17.0,23.0,34.0,52.0,76.0,79.0,96.0,87.0,114.0,77.0,75.0,71.0,58.0,39.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,1.0,2.0,8.0,9.0,19.0,19.0,45.0,63.0,90.0,116.0,101.0,98.0,148.0,105.0,94.0,85.0,61.0,54.0,47.0,40.0,30.0,22.0,16.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.9,0.0,3.0,2.0,5.0,4.0,7.0,9.0,18.0,28.0,67.0,74.0,109.0,134.0,151.0,150.0,138.0,141.0,100.0,112.0,80.0,47.0,36.0,27.0,16.0,9.0,13.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,1.0,0.0,3.0,0.0,1.0,2.0,2.0,6.0,14.0,20.0,39.0,74.0,107.0,169.0,179.0,203.0,234.0,185.0,152.0,102.0,83.0,61.0,50.0,21.0,22.0,17.0,3.0
