inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,6.0,4.0,6.0,9.0,1.0,2.0,6.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,14.0,4.0,3.0,2.0,4.0,7.0,8.0,7.0,8.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,14.0,15.0,4.0,7.0,10.0,9.0,17.0,17.0,16.0,17.0,14.0,16.0,18.0,22.0,18.0,26.0,20.0,11.0,11.0,8.0,15.0,4.0,6.0,5.0,6.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,14.0,10.0,6.0,2.0,9.0,19.0,16.0,14.0,19.0,20.0,35.0,15.0,16.0,16.0,16.0,18.0,30.0,22.0,29.0,31.0,28.0,34.0,40.0,24.0,22.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,14.0,8.0,11.0,21.0,23.0,36.0,53.0,62.0,63.0,73.0,72.0,101.0,121.0,132.0,158.0,158.0,158.0,145.0,146.0,127.0,120.0,128.0,115.0,94.0,90.0,83.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,14.0,12.0,17.0,34.0,21.0,32.0,39.0,66.0,63.0,92.0,115.0,140.0,151.0,198.0,229.0,239.0,246.0,271.0,219.0,232.0,198.0,180.0,147.0,128.0,97.0,65.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,14.0,10.0,10.0,28.0,26.0,31.0,49.0,73.0,99.0,141.0,198.0,273.0,314.0,383.0,425.0,486.0,388.0,336.0,330.0,281.0,215.0,175.0,130.0,98.0,73.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,14.0,14.0,26.0,30.0,47.0,73.0,99.0,142.0,200.0,329.0,429.0,456.0,536.0,513.0,493.0,527.0,401.0,328.0,254.0,186.0,139.0,113.0,72.0,57.0,29.0,34.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,14.0,20.0,38.0,55.0,81.0,137.0,238.0,363.0,500.0,716.0,759.0,782.0,683.0,622.0,444.0,333.0,255.0,191.0,114.0,76.0,59.0,33.0,36.0,15.0,13.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,14.0,13.0,20.0,36.0,67.0,84.0,127.0,237.0,424.0,594.0,778.0,973.0,979.0,834.0,693.0,526.0,337.0,236.0,164.0,123.0,84.0,41.0,34.0,22.0,16.0,11.0
