inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.1,17.0,3.0,3.0,4.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,6.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.2,17.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.3,17.0,10.0,9.0,4.0,5.0,4.0,3.0,1.0,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.4,17.0,12.0,2.0,7.0,11.0,9.0,14.0,21.0,24.0,35.0,36.0,34.0,45.0,53.0,38.0,43.0,48.0,44.0,46.0,39.0,37.0,17.0,12.0,10.0,19.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.5,17.0,3.0,4.0,3.0,12.0,19.0,16.0,28.0,19.0,32.0,40.0,38.0,41.0,57.0,48.0,56.0,51.0,61.0,51.0,46.0,49.0,55.0,53.0,66.0,70.0,58.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.6,17.0,9.0,17.0,18.0,21.0,15.0,23.0,34.0,44.0,61.0,75.0,115.0,114.0,118.0,139.0,150.0,181.0,182.0,139.0,165.0,143.0,133.0,121.0,117.0,101.0,87.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.7,17.0,16.0,21.0,17.0,18.0,37.0,60.0,53.0,131.0,167.0,225.0,286.0,333.0,361.0,386.0,384.0,325.0,287.0,219.0,200.0,157.0,142.0,95.0,92.0,55.0,54.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.8,17.0,12.0,28.0,45.0,90.0,96.0,155.0,244.0,276.0,341.0,421.0,490.0,517.0,499.0,433.0,368.0,328.0,258.0,167.0,140.0,121.0,91.0,60.0,32.0,27.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.9,17.0,4.0,9.0,20.0,30.0,40.0,62.0,106.0,179.0,248.0,367.0,513.0,604.0,694.0,650.0,600.0,490.0,419.0,306.0,226.0,162.0,121.0,74.0,52.0,55.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,1.0,17.0,8.0,11.0,21.0,52.0,86.0,152.0,261.0,425.0,659.0,834.0,897.0,955.0,784.0,649.0,487.0,365.0,267.0,148.0,122.0,62.0,32.0,24.0,10.0,9.0,16.0
