inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.2,14.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.3,14.0,10.0,13.0,12.0,17.0,11.0,13.0,17.0,11.0,14.0,12.0,7.0,6.0,6.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.4,14.0,3.0,6.0,3.0,12.0,10.0,8.0,4.0,6.0,12.0,12.0,8.0,12.0,12.0,14.0,26.0,28.0,22.0,18.0,21.0,34.0,34.0,38.0,30.0,25.0,32.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.5,14.0,7.0,10.0,8.0,7.0,13.0,9.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.6,14.0,11.0,19.0,20.0,15.0,35.0,45.0,54.0,59.0,71.0,101.0,134.0,135.0,163.0,199.0,212.0,253.0,268.0,279.0,230.0,218.0,201.0,145.0,157.0,135.0,102.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.7,14.0,22.0,7.0,19.0,36.0,49.0,98.0,121.0,176.0,227.0,283.0,339.0,415.0,390.0,390.0,332.0,338.0,255.0,232.0,161.0,128.0,86.0,69.0,66.0,47.0,37.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.8,14.0,5.0,7.0,6.0,16.0,20.0,38.0,68.0,108.0,168.0,238.0,294.0,432.0,492.0,515.0,523.0,504.0,485.0,393.0,294.0,254.0,198.0,167.0,114.0,54.0,58.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,0.9,14.0,20.0,53.0,81.0,194.0,235.0,360.0,537.0,629.0,712.0,705.0,685.0,617.0,474.0,367.0,248.0,160.0,126.0,94.0,59.0,31.0,26.0,19.0,12.0,7.0,6.0
0.6792524421969977,0.2310659072573618,14.0,0.74,0.76,0.91,1.0,14.0,12.0,8.0,6.0,23.0,45.0,91.0,137.0,259.0,351.0,596.0,812.0,937.0,1051.0,931.0,726.0,561.0,445.0,290.0,179.0,110.0,82.0,58.0,38.0,29.0,17.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.1,14.0,8.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.2,14.0,6.0,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,4.0,5.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.3,14.0,3.0,3.0,2.0,4.0,6.0,5.0,5.0,3.0,1.0,2.0,4.0,3.0,5.0,13.0,12.0,11.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,9.0,10.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.4,14.0,10.0,20.0,22.0,34.0,29.0,42.0,54.0,44.0,45.0,47.0,53.0,58.0,59.0,69.0,62.0,89.0,95.0,73.0,77.0,78.0,79.0,62.0,83.0,65.0,72.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.5,14.0,8.0,7.0,20.0,31.0,33.0,49.0,36.0,52.0,63.0,61.0,95.0,105.0,100.0,145.0,139.0,163.0,133.0,135.0,141.0,143.0,96.0,80.0,75.0,83.0,76.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.6,14.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,0.0,1.0,4.0,6.0,11.0,16.0,17.0,22.0,27.0,47.0,76.0,102.0,115.0,137.0,175.0,185.0,155.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.7,14.0,4.0,7.0,9.0,14.0,8.0,20.0,32.0,42.0,57.0,111.0,164.0,223.0,266.0,335.0,469.0,455.0,415.0,357.0,362.0,277.0,237.0,188.0,148.0,105.0,85.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.8,14.0,6.0,19.0,30.0,18.0,38.0,89.0,142.0,175.0,247.0,364.0,454.0,596.0,566.0,524.0,455.0,419.0,324.0,257.0,228.0,152.0,109.0,100.0,66.0,43.0,48.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,0.9,14.0,10.0,14.0,31.0,53.0,84.0,158.0,235.0,347.0,509.0,631.0,786.0,801.0,712.0,594.0,486.0,390.0,260.0,195.0,138.0,135.0,81.0,60.0,36.0,38.0,21.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.79,0.87,1.0,14.0,8.0,11.0,26.0,43.0,75.0,142.0,289.0,432.0,624.0,810.0,972.0,941.0,909.0,709.0,555.0,394.0,295.0,182.0,123.0,88.0,62.0,41.0,38.0,18.0,16.0
0.6792524421969977,0.2310659072573618,14.0,0.75,0.76,0.97,0.1,14.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
