inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,1.0289856730759146,0.6899753125889023,0.2454902610749532,0.28880276253963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,1.5268258586368615,1.1239152654473608,0.699976849869234,0.48427211130135034,0.6737119056858322,0.5159234071430431,0.5846029425391827,0.4897916135750886,0.49433404980676804,0.687772107260715,0.15717158967543052,0.693520860428052,1.1430899092655766,0.6518675886875033,0.5275149362952589,0.5162404410305503,0.2088659694917283,0.7209430330807705,0.3544075077342626,0.3414017099440064,0.044691872302195276,0.17450910705349454,0.21065030843833762,1.3478074410675585,1.92775446176722,1.4486916542618196
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,1.8696295535159988,1.348792091210608,0.8371654367598284,1.0272429911975067,1.1044433515269017,1.1921369787593745,1.1542328773204398,0.8422006439408791,0.6225329435685146,1.0393915873587989,0.8765035550283645,0.43726662835343666,1.1028578149338766,0.7691687307556658,0.6740388745010963,1.0425036016455211,0.8079571034587651,0.4565453335592674,0.7196311110244581,0.7660124728468526,1.140014714975266,0.7138002685888739,0.9092021065180769,0.9588423618058715,0.7697803608575338,0.8935919778864121
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,1.1079235458890582,1.0904844078634393,0.6844419768089022,0.9059158646107415,1.0536292351180951,0.9525337656108238,0.9391829593993074,0.8994805626290404,0.3940688833676077,0.9331228205212589,0.9880292770397071,1.1068005873105693,0.9229957657070472,1.1436411169557401,1.381487741847554,1.2306441576242744,1.1471596107191742,1.1367580882463564,1.2601226143118127,1.1981869597079924,0.9338579403012391,1.0484549026529661,0.9516776968226698,0.910595167769051,0.9206982733776236,1.0064299045755052
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,1.6200186093857956,0.9260503763026896,1.9536400850110507,1.509616369394343,1.3005726057879556,0.689593232852132,0.8128809667743963,0.8402794499716959,1.3065539343214263,1.4227847763203132,1.5124986233539923,1.1406932690381062,1.1485942209360713,1.201867989654195,1.0538801522511994,1.1493884071602583,1.1843337498244186,1.0542391079183837,1.0879901497415576,1.0664003878168724,1.0186725147408509,0.939808267543178,0.8087218746662881,0.9202748644053039,0.8281017759003325,0.7849277325967972
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,2.6031964399965797,2.0141557373918535,1.3673389280682782,1.390607761807809,1.2362689429037632,1.1051177423591654,1.2029870123837774,1.305616768688232,1.2320228669039057,1.356179133702833,1.110718304913963,1.290082374801199,1.2246056195959087,1.2292349676400751,1.151479725366878,1.010979472519407,0.9348956549371741,0.9095839477701289,0.8596583764543743,0.8051285581989466,0.6858013390541687,0.6786404101569881,0.7100694544550288,0.6160153795636232,0.6444774467012345,0.6312460904466325
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,3.3390148205103474,1.7159165784764285,1.4430280913081464,1.5774148290625212,1.9082226026845543,1.927384105310903,1.4959896731809639,1.485799086227274,1.3141543748868365,1.3473927721267993,1.380943135492346,1.2291704381682649,1.073808275896601,0.9697025834531263,0.9048165699831996,0.8275182406829849,0.7853169613733944,0.8133114669396911,0.7658315610261734,0.7039137690165194,0.6184165040830585,0.6007714237176787,0.6059745700062612,0.5058797223283938,0.496661029410043,0.523637383082159
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,2.129738537379309,1.560837956096772,1.1352722117907088,1.4932987310049728,1.49276989748152,1.5589073038941361,1.7433245655533176,1.6058417544538715,1.3714178115779925,1.3040894264484792,1.174423117140459,1.076089750731654,0.9533694596613498,0.8811765950247021,0.7457468198063019,0.6983841497904028,0.6550184885564363,0.6040974334279244,0.5865456744340586,0.5552101480143818,0.5114564956184513,0.4475428325417964,0.4069493937497474,0.5989653259133177,0.5193197024733472,0.4528673309799599
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,2.368304689387375,1.9338596665079357,2.047209195691103,2.131738535555733,2.3220281229878648,2.1216091423657524,1.687158952174907,1.581710142349092,1.462009254479816,1.3666231598228298,1.1517778560263892,0.9865280607287262,0.8652288388353278,0.7232950700678366,0.6232436645090824,0.5521998088055355,0.5307566621133787,0.5093738199576359,0.49606764147851506,0.48838481178432985,0.42469235588841403,0.4399355057850245,0.45169822351008876,0.382507428664239,0.4425359176427792,0.3993954202106213
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,2.676185553688202,2.505425942470893,2.224154532673196,1.5569189795438412,2.0041916427635424,1.7349635060874218,1.5927219490063282,1.5131599076731819,1.2304743151184092,1.0505944799911344,0.8566859808808798,0.7197231139330236,0.6420593418380527,0.5920981437914333,0.5563755378588581,0.4889641294579236,0.4360112334534651,0.44636497234377703,0.44157504743812154,0.41947941772995273,0.4355481909687987,0.5039202563051229,0.5751760621819014,0.4167312437161524,0.43060782091135724,0.5612688006054807
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.1,0.8866071993793893,0.9770377652719281,0.9328267017801524,0.8726701594466867,0.9820851889675767,0.6779109529580892,0.8312205917470349,0.11658753149480429,0.12591649886370596,0.8053732771528302,1.4475570691213093,1.8207644850180094,1.8207644850180094,1.8207644850180094,0.9095757741703259,1.6807947421645668,0.9977457470007552,-3.768383231420181e-16,0.04653958255127776,0.03490280079539949,-1.1278277739445022e-15,2.0974536956461516,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.2,0.7871098830094032,0.6184347400098008,0.9546923591049484,0.6075318514858986,0.9093996033934161,0.912064005096398,1.05896224788393,1.0320903260059677,1.0415348841199894,1.076785743919953,0.9362647000277384,0.7573128581494347,0.50673349180886,0.1892793817437798,0.7888371901693989,1.4007680125379174,0.32389194998579585,0.27186752285956617,0.7294834126136447,0.2920320116755651,0.20724394240803212,-6.847703078683442e-16,1.9579290166543517,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.3,1.3394214980831687,1.278826241258577,0.9483083034640203,0.8068100480307562,1.5054506715404816,0.9352389199456697,0.8725663692091374,0.9707782660887749,0.5349053411969162,0.5595593808641984,0.8521997591827607,1.110860201592774,0.33087898264149623,1.0789185624133446,0.7258064403285266,1.0554145122039187,1.3933573053394954,0.742220152002819,0.6143227885238427,0.7299865465751288,1.6594819365080244,1.1826207950193752,1.1654652021903633,0.9732939622171829,1.1086363962835135,1.1870164814425697
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.4,1.6512143036799594,1.5457496709890608,1.4543014925027604,0.9697868358789552,2.0097101549812435,1.8898054863443532,1.2491339592793156,1.0839215155401456,0.9455787119995556,1.49338273316904,1.0708451864128319,1.1474690385340092,1.2297479050685511,0.9208934451054047,1.0522131186300592,1.0424345775656845,1.0793634236562375,1.0798841542934512,1.0011138408121731,0.9192809048720378,0.8067559902876519,0.8780614639550749,0.9119466198820818,0.8475950954082585,1.0229860441625716,0.9427810519014874
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.5,1.4483218027674707,0.8882499671458273,1.3024812075260892,1.3624477993706396,1.2136637922685172,1.0035093865616578,1.0696156078551187,1.0339730180135702,0.8469609228611258,1.1201165998637788,1.0521681873272886,1.054613699539466,1.0188224391418854,1.051862822583715,1.0504698828623649,0.9533658010272139,0.8920202612425663,0.8817125558399724,0.8217245977673018,0.835083096672358,0.7431032385882647,0.641799756611096,0.8048097636218983,0.8469010338279273,0.9938626350341547,1.04525893739313
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.6,1.5700583150021457,0.7386401503637776,1.059829396882051,0.9038540739859792,0.9557749671585595,0.48409782944315516,0.6620343540040701,0.40213515505857644,0.796024174087493,0.8696504992280885,0.7678765711138485,0.19140360159222494,1.4119114314591357e-15,0.25589579822901587,0.2566515547114757,0.2577662507051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.7,1.4208868221846567,1.296990756114676,1.6480896667087193,1.4082539267389376,1.5124619297298623,1.581696391072359,1.741855657204752,1.453269957497562,1.3494641448167337,1.2413947456629841,1.215278865944786,1.1526102973758612,1.0397907474595076,0.9050549770160479,0.8562633966723304,0.7382704492264818,0.707334205565447,0.6874191982041304,0.6404088642403412,0.5538921146865061,0.5227885615307101,0.5469478182952193,0.5323033417292158,0.5417895616456763,0.5647896269992935,0.48404405019979696
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.8,2.6449269095169066,1.4195703657632615,1.2682074908891132,1.2809606146401447,1.4991979124890875,0.9944937918308282,1.4964337021138985,1.5954249260291333,1.4244523485260054,1.4273805466462886,1.3827432062869072,1.3773841370862183,1.2000697500808806,1.0794643911489343,0.9317319134065343,0.8247757542627849,0.7351197858203335,0.661145365391466,0.655752824470824,0.5651295396597908,0.5768583971274089,0.5346218698773489,0.46402208871006406,0.41829020052499066,0.45317790507457906,0.47960249245960623
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.9,2.527557752625574,2.9428897402274474,1.0461084304941963,1.5975699442859295,1.6512021937519505,1.3943554927230515,1.6340738808547748,1.4519268322883212,1.643845029135354,1.4983530619868841,1.439135435180385,1.3196732496238957,1.1117384205715861,0.9128814998888862,0.8178122958784241,0.7681265119722488,0.6745212824575906,0.5984333980788461,0.5214618269580708,0.5177195820006368,0.46268517260468883,0.44734653837892263,0.4263838680837907,0.4403945879285615,0.4436811050663771,0.3597466761979446
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,1.0,2.3924135699706883,1.7378964890789748,2.152012449590186,1.9017169472024333,1.6231931278277563,1.780610238341633,1.6752567066387853,1.6840377754658142,1.3827651621477666,1.2459392250236712,1.0307714099669518,0.888955402693868,0.7515174923061223,0.6586299405611796,0.5614144499507627,0.5151078374765069,0.4501337396073543,0.48219610735643564,0.5003536504001462,0.48887826213229446,0.4360111231369539,0.39116807679143933,0.3838700581909871,0.4586593977257344,0.46709735593791635,0.36817488464536047
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.1,0.5722175067499911,0.5313199597615303,0.43442815713212224,0.34750730525255846,0.34750730525255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.2,1.5333525448318428,0.8780301480127742,0.3252649805066966,1.3919398831977263,0.6907715447662156,0.7781667252801882,0.21570727271905688,0.2250933986338649,0.22511875261954264,1.0574585332935598,1.4099428179013043,1.466203024554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.3,1.2361607760447444,1.126785470338435,0.7205889227395198,1.1844070352175557,1.3465637251726486,1.1258968720680689,0.8414006030426856,0.7258488566136307,0.6852631230385067,0.5512596053548149,0.364404252509932,0.7787862141182879,0.9835936351052447,0.3720202803818348,0.3971070800084119,0.41155463168279205,0.41283447037767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.4,2.0521470644097457,1.6119692116241442,0.6969939771514402,0.7365083173647808,1.1868981618635406,1.1108673145394092,1.096899137322728,0.9152352514255243,1.0763333634438408,0.8112525422266179,0.6551619280955866,0.9338342133801195,0.9867108964381968,0.9701713167788261,0.8584896168180318,0.8512099794864235,0.9781701064177107,1.0393722200820734,1.2049573769877755,0.9412895118707091,0.9333296235859557,0.8694799931246562,0.8622588824345327,0.8506391137243959,0.8627120499639623,0.7354682605538457
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.5,2.285968862020592,1.8161035524658247,1.4734147818058123,1.3888009024535908,1.0014207457698576,1.1778428349247232,1.1787768635368694,1.1054864724102171,1.1243343566418063,1.1320334950656954,1.12654815755782,1.0943617259813438,0.9697357870732821,0.9641474477641204,0.9821432350558118,0.9208993830102007,0.8316048984739116,0.7313082424230201,0.8119884517805382,0.9023442767405494,0.8268861566403539,0.7891201069434042,0.7626803085915329,0.7504398747246026,0.6758356832799918,0.7057286135899115
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.6,1.6826988689984965,1.266659673949732,1.5757465149576806,2.027641476150122,1.1823903464377328,1.7918789320927972,1.3679002602307315,1.1706478022796913,1.3466558231572454,1.4869366487043636,1.539324220709883,1.4846618810553376,1.0434043994925422,1.2226207126116448,1.2906993731805996,1.144445403447269,1.1205372324457346,0.9919125896021,0.9935929633567395,0.9384133826644538,0.7977484391655977,0.7781969143650185,0.7467779571285792,0.8174995929070482,0.7374325526159933,0.747641912404248
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.7,2.628515997592599,1.7255676442081762,1.4751276790018097,1.7059096758540913,1.7586102818348266,1.3867757146312034,1.3872512331347302,1.4329048236143822,1.253532257464279,1.3150295816658029,1.1916819366460025,0.0,0.9126916813273823,0.8658639143612852,0.8023623090559332,0.7611964338584998,0.6640593122424294,0.6278845259566457,0.6997194809395122,0.6331893802878502,0.6404012264820304,0.5094669368089171,0.46110264066581236,0.5053069310252102,0.6571046438525425,0.5762894632753869
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.8,3.838727067501724,1.6228993838156702,1.6759919748949805,1.6995964974475346,1.6064627310335564,1.452343890225649,1.463572801501061,1.314653388311293,1.1960983119762074,1.1926852131752896,0.9993403465877805,0.8411290529180955,0.7892668234367537,0.7221883387098954,0.6886226451948343,0.6600184706392821,0.5938804133232587,0.5365710784622676,0.5166834396669517,0.5105960371607038,0.4830155628058138,0.44838632116833854,0.4404130537238305,0.3782641274488319,0.6739002603387051,0.5987979792380487
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.9,3.2061555649714175,2.44147864338783,1.8464015814363295,1.960028338279947,1.7291744001887568,1.6117057473448426,1.543915259448404,1.5266833783716018,1.2540029175095426,1.0965279523873468,0.9635165776840924,0.8289586838395583,0.6950042061265771,0.584823532222587,0.5757744527075148,0.547798368503247,0.48496819896516835,0.49016068541152186,0.46504736118571927,0.43870128816366466,0.3650133031978252,0.4217824441793398,0.3398526883700828,0.3766235219454972,0.30239718842337354,0.4608460693492861
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,1.0,3.415571933184277,2.2557420155613297,1.7980481535560786,1.3260594716144993,1.9716252244125598,1.9307052224109933,1.892350435014828,1.6961083180125403,1.6141665891811006,1.2619639658077053,1.0832410376988684,0.8949707613242949,0.7781629183769918,0.6603542364971441,0.5651533666559589,0.5241603877203233,0.42584587848393374,0.45173401562646087,0.49418765256125025,0.4127816590612841,0.37480350348276537,0.40761716388524677,0.4242663670877013,0.3105217801829974,0.30487850927362087,0.579219814290456
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.1,1.4136418739520744,1.2394831775266717,1.1262700529473952,1.1449962048946927,0.5404560035535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.2,1.1807141777829933,1.1351214106089584,0.38388885373110393,0.3369629603536679,0.6320041338301096,0.3369682536175499,0.36495888719762176,0.25268126072958524,0.2947365865298441,0.08419126623575664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.3,1.042844871492243,0.8492730585952956,0.6595519139332497,1.0552786248244301,1.0871921011806263,0.7647068975088218,0.7600092741675231,1.3634711110025475,0.8289853496777194,0.23641788111119683,0.1312009709749938,-1.4320761211919358e-15,-1.3179630931122015e-15,0.17267790438478245,0.17011281663711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.4,0.9306374656050962,0.6083924715615877,0.4999841041140628,0.8805635799021397,1.6562397335691115,2.09437990677523,2.3402019935991083,0.6836587001348408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.5,2.195206113040498,1.268858478572455,1.3367493019072796,1.9234013662799994,1.680956771777072,1.1299371486410723,1.082280685673966,1.0416845273338136,0.9150701572294454,0.8912729974278855,1.0906471359442709,1.0911959264078417,1.2387079666281966,1.1914974997236671,1.18235073514665,1.083542214060776,0.9440234117618937,0.9921521988657398,1.0094619059818057,0.8163770450558453,0.8439538154283931,0.8738849487646323,0.8736188756153699,0.6450930606731298,0.7179991313322173,0.7404070269592142
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.6,2.5991790949885734,1.608451822971341,1.407372100547631,1.4165400690342669,1.543066204266658,1.366786388830382,1.2548016610398025,1.1471620162927476,1.3521076950282034,1.263670510103678,1.149675872594284,1.2840015660758899,1.1262829108122725,1.1597588840021735,1.0576066929068622,1.0242985389805097,0.9620355656892824,0.8581485892605337,0.8627883720690547,0.8038060791725313,0.7372510119185872,0.730496870875447,0.7080296637450981,0.5319561870014643,0.5424090165685937,0.5634180833310668
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.7,1.5516328465441325,1.2481229063865473,1.5372589634521736,1.183555692815483,1.4514972771482706,1.2358906718564535,1.6246884550800784,1.4370060861062761,1.2830328876268333,1.6171472292648594,1.4249896769391706,1.3654248046292647,1.2436012957338618,1.1785534779691813,1.0384393148798683,0.9206734245553604,0.8385282656771267,0.7515172740832746,0.6906326129614457,0.6039085679449968,0.6323871264605522,0.6578699490216362,0.5926382817510644,0.6580742552309039,0.5042424580377542,0.5302312052749799
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.8,2.052189293545597,1.6113274995070563,1.8284606290501193,1.4089570504186333,1.5557589262169582,1.3478269978710051,1.4433654681776382,1.3822495385425728,1.2518940631490352,1.2043533186970767,1.041292435605474,0.9232672826472007,0.8356794152369961,0.7417047597993349,0.6535750290764282,0.6698641557403876,0.6526063694967397,0.5759319500241612,0.5760489145640454,0.5492708643925965,0.5354219907941121,0.505871225434028,0.4845877698676851,0.46821059232143053,0.5098775116365714,0.37396639859916
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.9,1.7889405041343345,1.2831591292870608,1.639513979647208,2.026353321368956,1.6409082951451204,1.659213322976799,1.8874289338164965,1.6507386658024923,1.5485342170210517,1.3085398212701882,1.1677610578264652,1.0174131547795988,0.9103045119854773,0.7995009558766474,0.6758493530606058,0.6414232201636986,0.5426973328704832,0.49455786814439345,0.4678325295064745,0.4768422918177925,0.48328078805271807,0.48618076035797986,0.5789667789995229,0.3351162436690337,0.4092092997606388,0.3082527658351241
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,1.0,2.691687123514129,2.464093282439355,2.3196109883539116,1.6710551561605942,1.80171274447156,1.552982649460773,1.5374806649549895,1.3053192165461232,1.1235300136881556,0.9567551352086792,0.8280582138878666,0.6985136412610092,0.5964892458023977,0.533246317563506,0.47026180956097796,0.4421646447549014,0.43948398765447116,0.4295378739142,0.4059103764911046,0.37535250169337814,0.4080241524472844,0.37166917265430377,0.44009586119298455,0.5157069811899978,0.5676015483368323,0.46425552886650784
0.7105431150375234,0.2432430861013028,13.0,0.65,0.85,0.92,0.1,1.1934246421078372,1.1798932380950373,0.7600583389392899,0.4821339631391169,0.4961085072330788,0.637906428500142,0.1230459296586898,0.4316058943212665,0.4331432119875183,0.8341580717488929,-3.096112399347341e-16,0.11221014019137256,-6.08814735410829e-16,0.056456380124777106,0.05680851631170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
